Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,05:30,36.4,20.3,51.8,0.0,7,30.46,NE,7.3,10.3,0.0,64.2,71.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,05:45,38.1,20.6,49.1,0.0,32,30.46,NE,4.5,7.1,0.0,64.0,71.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,06:00,37.3,20.7,50.7,0.0,60,30.46,NE,5.3,7.4,0.0,63.8,71.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,06:15,39.2,21.2,48.1,0.0,96,30.46,NE,5.7,8.5,0.0,63.6,71.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,06:30,43.4,22.4,43.0,0.0,132,30.46,NE,7.9,10.7,0.0,63.4,71.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,06:45,46.5,22.9,39.0,0.0,171,30.46,NE,8.3,12.4,0.0,63.2,70.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,07:00,49.3,23.2,35.6,0.0,212,30.45,NE,9.9,13.9,0.0,63.1,70.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,07:15,50.8,23.4,33.9,0.0,253,30.44,NE,11.2,15.7,0.0,63.0,70.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,07:30,52.8,23.4,31.5,0.0,295,30.44,NE,12.0,15.7,0.0,63.0,70.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,07:45,54.7,23.2,29.1,0.0,336,30.44,NE,12.0,16.7,0.0,63.0,70.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,08:00,56.1,22.6,27.0,0.0,376,30.44,NE,12.7,17.1,0.0,63.1,70.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,08:15,57.3,22.4,25.6,0.0,416,30.43,NE,13.7,18.5,0.0,63.2,70.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,08:30,58.7,22.0,24.0,0.0,453,30.43,NE,13.4,20.7,0.0,63.4,70.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,08:45,59.1,21.7,23.3,0.0,482,30.43,NE,13.1,19.2,0.0,63.6,70.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,09:00,59.9,21.2,22.2,0.0,503,30.43,NE,12.8,19.6,0.0,63.9,70.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,09:15,60.5,21.0,21.6,0.0,549,30.42,NE,12.8,18.9,0.0,64.1,69.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,09:30,61.5,21.0,20.8,0.0,577,30.42,NE,12.6,18.9,0.0,64.3,69.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,09:45,62.6,20.8,19.9,0.0,601,30.42,NE,10.8,16.4,0.0,64.6,69.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,10:00,63.8,19.0,17.6,0.0,631,30.42,NE,10.3,17.1,0.0,64.8,69.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,10:15,64.1,18.0,16.7,0.0,657,30.41,NE,12.0,18.9,0.0,65.2,69.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,10:30,64.8,18.1,16.4,0.0,683,30.4,NE,12.3,20.7,0.0,65.6,69.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,10:45,65.3,18.1,16.1,0.0,702,30.39,NE,11.8,17.1,0.0,66.1,69.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,11:00,65.9,17.1,15.1,0.0,711,30.39,NE,11.8,19.2,0.0,66.6,69.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,11:15,66.4,16.5,14.4,0.0,726,30.38,NE,12.6,17.1,0.0,67.2,69.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,11:30,67.2,16.6,14.1,0.0,732,30.37,NE,12.1,17.8,0.0,67.8,69.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,11:45,68.0,17.3,14.1,0.0,734,30.37,NE,10.7,17.1,0.0,68.5,69.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,12:00,68.7,16.8,13.5,0.0,733,30.36,NE,11.0,18.2,0.0,69.1,69.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,12:15,69.0,16.4,13.1,0.0,731,30.36,NE,11.0,16.7,0.0,69.8,69.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,12:30,69.2,16.4,13.1,0.0,728,30.35,NE,11.6,17.5,0.0,70.5,69.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,12:45,69.8,16.2,12.7,0.0,720,30.35,NE,11.0,18.2,0.0,71.2,69.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,13:00,70.4,16.2,12.4,0.0,708,30.34,NE,12.0,18.2,0.0,71.9,69.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,13:15,70.5,16.0,12.3,0.0,692,30.33,NE,11.7,18.9,0.0,72.6,69.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,13:30,70.9,16.1,12.1,0.0,674,30.32,NE,10.4,18.9,0.0,73.3,69.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,13:45,71.5,16.5,12.1,0.0,651,30.31,NE,9.8,17.5,0.0,73.9,69.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,14:00,72.1,17.4,12.4,0.0,627,30.3,NE,10.3,15.3,0.0,74.5,69.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,14:15,71.5,17.5,12.7,0.0,600,30.3,NE,11.1,18.2,0.0,75.1,69.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,14:30,72.0,17.8,12.6,0.0,569,30.29,NE,10.3,20.7,0.0,75.6,69.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,14:45,72.0,17.9,12.7,0.0,537,30.28,NE,11.0,16.4,0.0,76.1,69.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,15:00,72.1,17.9,12.6,0.0,505,30.27,NE,11.5,18.9,0.0,76.5,69.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,15:15,72.6,18.1,12.5,0.0,469,30.27,N ,10.2,15.3,0.0,76.9,70.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,15:30,72.4,18.1,12.6,0.0,431,30.26,NE,10.4,17.8,0.0,77.2,70.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,15:45,72.5,18.0,12.5,0.0,393,30.25,N ,10.7,15.3,0.0,77.5,70.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,16:00,72.3,18.1,12.7,0.0,353,30.25,NE,9.5,15.3,0.0,77.7,70.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,16:15,72.3,18.2,12.7,0.0,312,30.25,NE,10.4,15.0,0.0,77.8,70.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,16:30,72.1,18.3,12.8,0.0,271,30.25,N ,10.0,14.6,0.0,77.9,70.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,16:45,71.8,17.9,12.7,0.0,229,30.24,NE,9.7,13.5,0.0,77.9,70.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,17:00,71.5,17.5,12.7,0.0,189,30.24,N ,9.2,12.4,0.0,77.9,70.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,17:15,70.8,17.3,12.9,0.0,150,30.24,NE,9.2,13.2,0.0,77.8,70.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,17:30,70.0,17.7,13.4,0.0,111,30.23,NE,8.3,11.7,0.0,77.7,71.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,17:45,68.6,17.6,14.1,0.0,70,30.23,NE,6.8,9.9,0.0,77.6,71.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,18:00,64.8,17.8,16.2,0.0,18,30.22,NE,4.6,6.4,0.0,77.4,71.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,18:15,61.6,18.1,18.3,0.0,8,30.22,NE,3.7,4.9,0.0,77.1,71.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,18:30,59.3,18.0,19.7,0.0,3,30.21,NE,3.2,4.2,0.0,76.8,71.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,18:45,57.9,18.8,21.5,0.0,2,30.21,N ,2.5,3.1,0.0,76.5,71.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,19:00,57.2,19.3,22.5,0.0,1,30.21,NE,1.9,2.4,0.0,76.1,71.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,19:15,56.3,18.7,22.7,0.0,0,30.21,NE,2.9,5.3,0.0,75.6,71.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,19:30,52.1,18.2,25.9,0.0,0,30.21,NE,4.4,5.7,0.0,75.2,71.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,19:45,48.8,17.7,28.7,0.0,1,30.21,NE,4.5,5.3,0.0,74.7,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,20:00,47.6,18.6,31.2,0.0,0,30.21,NE,4.3,5.3,0.0,74.2,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,20:15,47.3,18.9,31.9,0.0,0,30.21,NE,4.0,5.3,0.0,73.8,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,20:30,47.2,19.4,32.7,0.0,0,30.21,NE,4.1,4.9,0.0,73.3,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,20:45,47.0,19.4,33.0,0.0,0,30.21,NE,4.7,5.7,0.0,72.9,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,21:00,46.2,18.9,33.3,0.0,0,30.21,NE,4.1,4.9,0.0,72.5,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,21:15,43.8,18.3,35.5,0.0,0,30.21,NE,4.1,5.3,0.0,72.1,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,21:30,43.7,18.8,36.4,0.0,0,30.21,NE,4.2,4.9,0.0,71.7,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,21:45,42.1,18.1,37.6,0.0,0,30.21,NE,4.3,5.3,0.0,71.3,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,22:00,43.4,18.9,37.0,0.0,0,30.21,NE,4.6,5.7,0.0,70.9,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,22:15,41.7,17.6,37.5,0.0,0,30.21,NE,3.4,4.9,0.0,70.5,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,22:30,42.2,18.4,38.0,0.0,0,30.21,NE,4.1,4.9,0.0,70.2,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,22:45,41.8,18.2,38.2,0.0,0,30.21,NE,3.2,4.2,0.0,69.8,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-08,23:00,41.9,18.9,39.3,0.0,0,30.21,NE,4.4,4.9,0.0,69.4,71.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,23:15,42.0,19.4,40.0,0.0,0,30.21,NE,4.0,4.9,0.0,69.1,71.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,23:30,42.2,20.2,41.1,0.0,0,30.21,NE,4.4,5.3,0.0,68.8,71.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,23:45,43.3,20.9,40.5,0.0,0,30.21,NE,5.3,6.0,0.0,68.5,71.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,24:00,43.9,21.4,40.5,0.0,0,30.2,NE,5.4,6.4,0.0,68.2,71.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,00:15,42.4,21.3,42.7,0.0,0,30.2,NE,5.0,6.0,0.0,67.9,71.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,00:30,40.6,21.7,46.4,0.0,0,30.21,NE,4.7,5.7,0.0,67.6,71.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,00:45,41.3,21.7,45.3,0.0,0,30.2,NE,4.4,6.4,0.0,67.3,71.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,01:00,41.4,22.1,46.0,0.0,0,30.2,NE,4.9,6.0,0.0,67.1,71.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,01:15,41.1,22.1,46.5,0.0,0,30.2,NE,4.8,6.4,0.0,66.8,71.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,01:30,41.6,22.7,46.6,0.0,0,30.2,NE,5.3,6.7,0.0,66.6,71.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,01:45,44.3,23.7,43.9,0.0,0,30.2,NE,6.0,7.4,0.0,66.3,70.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,02:00,43.4,23.6,45.1,0.0,0,30.2,NE,5.3,6.7,0.0,66.1,70.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,02:15,44.4,24.6,45.4,0.0,0,30.19,NE,6.0,7.4,0.0,65.8,70.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,02:30,45.1,24.9,44.7,0.0,0,30.19,NE,5.5,7.4,0.0,65.6,70.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,02:45,45.1,24.9,44.7,0.0,0,30.19,NE,4.1,4.9,0.0,65.4,70.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,03:00,43.6,25.0,47.6,0.0,0,30.19,NE,5.6,7.8,0.0,65.2,70.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,03:15,42.7,24.5,48.3,0.0,0,30.19,NE,6.8,8.9,0.0,65.1,70.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,03:30,43.8,25.5,48.1,0.0,0,30.18,NE,7.3,8.5,0.0,64.9,70.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,03:45,43.7,25.5,48.4,0.0,0,30.18,NE,6.9,9.2,0.0,64.7,70.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,04:00,43.2,25.7,49.6,0.0,0,30.19,NE,6.3,7.8,0.0,64.5,70.1,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,04:15,44.6,25.7,47.0,0.0,0,30.19,NE,6.1,8.5,0.0,64.4,70.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,04:30,44.9,25.7,46.5,0.0,0,30.19,NE,5.6,7.1,0.0,64.2,70.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,04:45,44.4,25.7,47.5,0.0,0,30.2,NE,6.6,8.5,0.0,64.1,69.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,05:00,43.4,25.7,49.4,0.0,0,30.2,NE,6.5,8.5,0.0,63.9,69.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,05:15,44.5,26.0,48.0,0.0,2,30.2,NE,7.7,9.9,0.0,63.8,69.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,05:30,44.8,26.1,47.7,0.0,4,30.2,NE,7.1,9.6,0.0,63.6,69.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,05:45,44.9,26.4,47.9,0.0,24,30.2,NE,7.4,9.6,0.0,63.5,69.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,06:00,45.6,26.8,47.5,0.0,54,30.2,NE,6.1,8.2,0.0,63.3,69.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,06:15,47.3,27.3,45.5,0.0,81,30.2,NE,7.8,10.3,0.0,63.2,69.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,06:30,49.9,27.7,41.9,0.0,118,30.21,NE,9.2,13.2,0.0,63.1,69.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,06:45,52.7,27.9,38.2,0.0,160,30.2,NE,9.5,12.1,0.0,63.0,69.1,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,07:00,55.1,28.0,35.1,0.0,200,30.2,NE,9.2,12.8,0.0,63.0,69.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,07:15,57.3,28.0,32.4,0.0,244,30.2,NE,10.4,13.5,0.0,62.9,68.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,07:30,59.7,27.9,29.6,0.0,285,30.2,NE,10.4,15.3,0.0,63.0,68.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,07:45,61.8,27.4,26.9,0.0,326,30.2,NE,11.3,14.6,0.0,63.0,68.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,08:00,63.6,27.1,24.9,0.0,367,30.2,NE,11.0,15.3,0.0,63.2,68.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,08:15,65.6,26.7,22.9,0.0,408,30.2,NE,10.9,16.7,0.0,63.3,68.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,08:30,67.7,26.1,20.7,0.0,446,30.2,NE,11.1,15.7,0.0,63.5,68.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,08:45,68.9,25.1,19.1,0.0,483,30.21,NE,12.0,16.7,0.0,63.8,68.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,09:00,69.8,24.7,18.3,0.0,517,30.21,NE,11.4,16.0,0.0,64.1,68.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
