Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,05:30,17.9,17.7,15.0,95.7,0.0,NE@5.7,7.4,32.9,33.9,19.8,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,05:45,17.7,17.5,14.8,95.6,0.0,NE@6.3,8.2,32.9,33.9,19.8,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,06:00,17.3,17.1,14.3,95.4,0.0,N@5.5,6.4,32.9,33.9,19.8,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,06:15,16.4,16.2,13.2,95.0,0.0,N@5.6,7.1,32.9,33.9,19.8,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,06:30,15.6,15.4,12.3,94.5,0.0,NE@5.6,6.7,32.9,33.9,19.8,0.0,2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,06:45,14.6,14.3,11.1,93.8,0.0,NE@4.0,5.7,32.9,33.9,19.8,0.0,8,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,07:00,13.8,13.4,10.0,93.2,0.0,NE@5.3,6.7,32.9,33.9,19.8,0.0,24,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,07:15,13.2,12.9,9.3,92.7,0.0,N@4.8,6.7,32.9,33.9,19.8,0.0,46,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,07:30,13.7,13.4,9.8,92.7,0.0,N@3.7,4.9,32.9,33.9,19.8,0.0,77,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,07:45,14.3,14.0,10.5,93.1,0.0,N@3.4,6.0,32.9,33.9,19.8,0.0,80,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,08:00,15.3,14.9,11.7,93.5,0.0,N@5.1,6.4,32.9,33.9,19.8,0.0,95,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,08:15,16.2,15.8,12.8,93.9,0.0,N@6.5,8.5,32.9,33.9,19.8,0.0,118,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,08:30,17.3,16.8,14.0,94.4,0.0,N@7.5,9.2,32.9,33.9,19.8,0.0,144,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,08:45,18.7,18.0,15.7,95.0,0.0,NE@8.4,9.9,32.9,33.9,19.8,0.0,177,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,09:00,20.1,19.3,17.4,95.5,0.0,NE@9.2,12.1,32.9,33.9,19.8,0.0,213,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,09:15,20.6,19.8,18.0,95.6,0.0,NE@11.3,14.6,32.9,33.9,19.8,0.0,258,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,09:30,20.7,19.8,18.0,95.2,0.0,NE@12.8,16.7,32.9,33.9,19.8,0.0,294,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,09:45,20.8,19.9,17.9,94.7,0.0,NE@14.8,19.2,32.9,33.8,19.8,0.0,334,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,10:00,20.9,20.2,17.5,92.5,0.0,NE@16.9,20.7,32.9,33.9,19.8,0.0,371,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,10:15,21.7,21.2,16.7,86.0,0.0,NE@17.2,20.7,32.9,33.9,19.8,0.0,404,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,10:30,22.6,21.7,15.9,79.5,0.0,NE@15.9,20.0,32.9,33.9,19.8,0.0,436,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,10:45,22.9,21.8,15.1,75.6,0.0,NE@17.0,20.3,32.9,33.9,19.8,0.0,455,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,11:00,23.1,21.9,15.1,75.2,0.0,NE@17.6,21.4,32.9,33.9,19.8,0.0,474,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,11:15,23.0,21.9,15.0,74.9,0.0,NE@19.1,23.2,32.9,33.9,19.8,0.0,479,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,11:30,23.1,22.0,15.2,75.3,0.0,NE@19.9,24.3,32.9,33.8,19.8,0.0,486,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,11:45,23.3,22.3,15.5,75.6,0.0,NE@20.1,25.3,32.9,33.8,19.7,0.0,483,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,12:00,23.6,22.6,15.8,75.5,0.0,NE@20.9,26.0,32.9,33.8,19.7,0.0,492,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,12:15,23.6,22.6,15.6,74.9,0.0,NE@22.2,26.4,32.9,33.9,19.7,0.0,493,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,12:30,23.9,22.8,15.4,73.0,0.0,NE@21.9,26.4,32.9,33.9,19.7,0.0,495,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,12:45,24.1,23.0,15.6,73.0,0.0,NE@20.8,27.1,32.9,33.9,19.7,0.0,498,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,13:00,24.4,23.3,15.8,72.5,0.0,NE@20.2,25.3,32.9,33.8,19.7,0.0,476,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,13:15,24.7,23.6,15.9,71.9,0.0,NE@19.8,25.3,32.9,33.8,19.7,0.0,465,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,13:30,25.1,24.0,16.2,71.5,0.0,NE@18.8,22.5,32.9,33.9,19.7,0.0,452,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,13:45,25.5,24.4,16.4,71.0,0.0,NE@17.9,21.8,32.9,33.9,19.7,0.0,435,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,14:00,25.8,24.6,16.5,70.3,0.0,NE@17.1,21.0,32.9,33.8,19.7,0.0,418,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,14:15,26.0,24.8,16.7,70.3,0.0,NE@16.5,21.8,32.9,33.9,19.7,0.0,395,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,14:30,26.0,24.9,16.8,70.5,0.0,NE@15.8,20.0,32.9,33.9,19.7,0.0,364,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,14:45,25.9,24.8,16.4,69.5,0.0,NE@15.5,18.5,32.9,33.9,19.7,0.0,329,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,15:00,25.7,24.8,16.5,70.4,0.0,NE@15.3,18.5,32.9,33.8,19.7,0.0,300,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,15:15,25.6,24.8,16.0,69.4,0.0,NE@15.6,20.0,32.9,33.9,19.7,0.0,279,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,15:30,25.6,24.8,15.8,68.8,0.0,NE@15.9,19.6,32.9,33.8,19.7,0.0,254,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,15:45,25.5,24.8,15.8,69.0,0.0,NE@15.5,18.2,32.9,33.8,19.7,0.0,214,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,16:00,25.4,24.8,15.7,69.1,0.0,NE@14.8,18.2,32.9,33.8,19.7,0.0,179,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,16:15,25.2,24.7,15.9,70.4,0.0,N@13.2,16.7,32.9,33.9,19.7,0.0,148,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,16:30,24.8,24.4,16.0,71.8,0.0,N@12.5,15.0,32.9,33.8,19.7,0.0,117,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,16:45,24.4,24.1,15.4,71.5,0.0,N@12.6,17.5,32.9,33.9,19.7,0.0,86,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,17:00,24.3,24.0,14.6,69.5,0.0,N@13.1,16.4,32.9,33.9,19.7,0.0,61,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,17:15,24.1,23.9,14.3,69.3,0.0,N@11.9,15.7,32.9,33.8,19.7,0.0,36,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,17:30,23.7,23.6,13.9,69.0,0.0,N@12.5,15.7,32.9,33.8,19.7,0.0,18,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,17:45,23.4,23.2,13.8,69.7,0.0,N@12.0,14.6,32.9,33.8,19.7,0.0,6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,18:00,23.1,22.9,13.2,69.2,0.0,N@12.1,14.6,32.9,33.8,19.7,0.0,2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,18:15,23.0,22.9,13.0,68.7,0.0,N@12.4,15.3,32.9,33.8,19.7,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,18:30,22.8,22.7,12.7,68.5,0.0,N@10.9,13.5,32.9,33.8,19.7,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,18:45,22.8,22.6,12.3,67.5,0.0,N@10.5,13.5,32.9,33.9,19.7,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,19:00,22.6,22.5,12.4,68.0,0.0,N@10.4,12.8,32.9,33.8,19.7,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,19:15,22.5,22.4,12.4,68.4,0.0,N@10.5,13.2,33.0,33.8,19.7,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,19:30,22.4,22.2,12.2,68.5,0.0,N@11.1,13.5,33.0,33.8,19.7,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,19:45,22.0,21.9,12.2,69.5,0.0,NE@11.8,14.6,33.0,33.8,19.7,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,20:00,21.8,21.6,12.2,70.2,0.0,NE@10.8,12.8,33.0,33.8,19.7,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,20:15,21.5,21.4,12.2,71.0,0.0,N@10.7,12.4,33.0,33.8,19.7,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,20:30,21.4,21.3,12.0,70.9,0.0,N@11.1,13.5,33.0,33.8,19.7,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,20:45,21.2,21.1,11.7,70.4,0.0,NE@10.9,13.5,33.0,33.8,19.7,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,21:00,21.1,21.0,11.3,69.7,0.0,NE@13.6,17.1,33.0,33.8,19.7,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,21:15,21.0,20.9,11.0,69.3,0.0,NE@15.3,18.9,33.0,33.8,19.7,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,21:30,20.7,20.5,10.9,70.0,0.0,NE@16.9,21.0,33.0,33.8,19.7,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,21:45,20.3,20.2,10.7,70.3,0.0,NE@18.6,22.1,33.0,33.8,19.7,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,22:00,19.9,19.8,10.4,70.7,0.0,NE@18.5,22.5,33.0,33.8,19.7,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,22:15,19.5,19.4,10.3,72.0,0.0,NE@17.9,22.8,33.0,33.8,19.7,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,22:30,19.2,19.1,9.9,71.7,0.0,NE@18.5,24.3,33.0,33.8,19.7,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,22:45,18.9,18.8,9.5,71.5,0.0,NE@18.4,23.2,33.0,33.8,19.7,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,23:00,18.7,18.5,9.1,70.8,0.0,NE@17.8,22.5,33.0,33.8,19.7,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,23:15,18.3,18.2,8.8,71.0,0.0,NE@16.5,21.0,33.0,33.8,19.7,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,23:30,18.1,18.0,8.4,70.6,0.0,NE@17.1,21.8,33.0,33.8,19.7,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,23:45,17.9,17.8,8.1,70.5,0.0,NE@18.0,22.5,33.0,33.8,19.7,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-02,24:00,17.6,17.5,7.9,70.8,0.0,NE@18.2,21.8,33.0,33.8,19.7,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,00:15,17.5,17.3,7.7,70.7,0.0,NE@18.5,22.5,33.0,33.8,19.7,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,00:30,17.4,17.3,7.4,69.8,0.0,NE@18.1,22.8,33.0,33.8,19.7,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,00:45,17.3,17.2,7.2,69.6,0.0,NE@18.4,23.9,33.0,33.8,19.7,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,01:00,17.1,17.0,7.2,69.9,0.0,NE@18.5,23.5,33.0,33.8,19.7,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,01:15,17.0,16.9,6.9,69.8,0.0,NE@18.9,25.3,33.0,33.8,19.7,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,01:30,16.7,16.6,6.7,69.8,0.0,NE@19.0,23.2,33.0,33.8,19.7,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,01:45,16.5,16.4,6.7,70.5,0.0,NE@19.5,23.9,33.0,33.8,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,02:00,16.4,16.3,6.4,69.9,0.0,NE@19.0,23.5,33.0,33.8,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,02:15,16.1,16.0,6.5,71.3,0.0,NE@20.8,25.7,33.0,33.8,19.7,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,02:30,15.8,15.8,6.3,71.5,0.0,NE@18.8,24.3,33.0,33.8,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,02:45,15.7,15.6,5.8,70.3,0.0,NE@18.0,22.1,33.0,33.8,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,03:00,15.5,15.4,5.6,70.6,0.0,NE@18.8,23.5,33.0,33.8,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,03:15,15.2,15.1,5.3,70.3,0.0,NE@17.3,21.0,33.0,33.8,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,03:30,14.8,14.6,4.8,70.3,0.0,NE@17.2,21.4,33.0,33.9,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,03:45,14.5,14.4,4.6,70.5,0.0,NE@16.9,20.7,33.0,33.8,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,04:00,14.2,14.1,4.4,70.9,0.0,NE@17.6,21.4,33.0,33.8,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,04:15,14.1,14.1,4.4,71.0,0.0,NE@17.9,21.8,33.0,33.8,19.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,04:30,14.2,14.1,4.3,70.4,0.0,NE@18.4,22.5,33.0,33.8,19.7,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,04:45,14.2,14.1,4.3,70.6,0.0,NE@18.4,22.5,33.0,33.8,19.7,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
2019-03-03,05:00,14.1,14.0,4.2,70.6,0.0,NE@18.3,22.5,33.0,33.8,19.7,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:02.862422
