Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,07:30,31.9,31.7,30.1,93.4,0.28,NE@5.3,6.7,38.0,42.3,21.6,0.0,56,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,07:45,33.1,32.9,31.1,92.3,0.29,NE@7.3,9.6,37.9,42.2,21.6,0.0,99,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,08:00,34.7,34.1,31.8,89.1,0.31,NE@8.5,10.7,37.8,42.1,21.6,0.0,132,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,08:15,35.2,34.6,32.1,88.4,0.32,NE@8.2,10.7,37.8,42.1,21.6,0.0,166,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,08:30,36.1,35.6,32.9,88.3,0.33,NE@7.9,9.9,37.7,42.0,21.6,0.0,207,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,08:45,37.5,37.0,33.7,85.7,0.29,NE@9.6,13.5,37.7,41.9,21.6,0.0,256,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,09:00,39.0,38.5,34.5,83.5,0.18,NE@10.3,13.9,37.6,41.8,21.6,0.0,312,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,09:15,40.5,40.1,35.0,80.6,0.01,NE@10.0,12.8,37.6,41.8,21.6,0.0,356,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,09:30,41.6,41.1,35.1,77.4,0.0,NE@11.0,15.0,37.7,41.7,21.6,0.0,375,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,09:45,42.0,41.6,35.2,76.5,0.0,NE@10.2,13.5,37.8,41.6,21.6,0.0,342,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,10:00,43.2,42.8,35.6,74.6,0.0,E@10.1,13.5,38.0,41.6,21.6,0.0,430,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,10:15,43.6,43.3,35.6,73.2,0.0,E@9.8,13.5,38.2,41.5,21.6,0.0,380,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,10:30,43.1,42.9,35.3,73.6,0.0,E@8.3,11.4,38.6,41.5,21.6,0.0,262,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,10:45,44.3,43.9,35.9,72.3,0.0,E@7.7,10.3,39.0,41.5,21.6,0.0,464,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,11:00,44.4,44.2,36.1,72.3,0.0,SE@6.8,10.7,39.4,41.4,21.6,0.0,294,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,11:15,44.7,44.5,35.9,71.0,0.0,E@5.8,9.9,39.9,41.4,21.6,0.0,335,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,11:30,44.8,44.4,35.7,70.3,0.0,E@4.3,6.0,40.3,41.4,21.6,0.0,279,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,11:45,44.9,44.5,35.6,69.7,0.0,E@4.2,7.4,40.8,41.4,21.6,0.0,290,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,12:00,45.4,45.1,35.9,69.1,0.0,E@4.9,7.8,41.2,41.5,21.6,0.0,317,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,12:15,46.0,45.7,36.0,67.9,0.0,SE@5.0,9.2,41.6,41.5,21.6,0.0,383,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,12:30,47.1,46.8,36.0,65.2,0.0,S@4.8,7.4,42.1,41.5,21.6,0.0,512,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,12:45,47.0,46.8,35.4,63.7,0.0,S@4.1,8.9,42.6,41.6,21.6,0.0,375,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,13:00,46.5,46.3,36.5,67.8,0.0,S@5.1,9.2,43.1,41.6,21.6,0.0,292,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,13:15,46.2,46.0,36.8,69.4,0.0,S@5.8,8.9,43.6,41.7,21.6,0.0,370,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,13:30,47.8,47.6,36.7,65.3,0.0,S@3.9,7.8,44.0,41.7,21.6,0.0,468,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,13:45,47.5,47.3,36.0,64.1,0.0,SW@3.3,8.5,44.5,41.8,21.6,0.0,359,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,14:00,50.6,50.1,37.2,59.8,0.0,S@3.9,6.7,44.9,41.9,21.6,0.0,745,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,14:15,50.3,49.7,36.0,57.7,0.0,E@3.0,5.3,45.4,42.0,21.6,0.0,532,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,14:30,51.6,51.0,36.3,55.7,0.0,NE@3.0,5.3,46.0,42.1,21.6,0.0,658,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,14:45,52.3,51.5,36.8,55.4,0.0,NE@5.1,11.4,46.7,42.2,21.6,0.0,661,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,15:00,51.4,50.9,35.6,54.7,0.0,E@5.1,10.7,47.5,42.3,21.6,0.0,464,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,15:15,51.6,51.3,36.2,55.5,0.0,S@5.5,9.2,48.2,42.4,21.6,0.0,407,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,15:30,52.0,51.7,36.2,54.7,0.0,S@4.5,7.4,48.7,42.5,21.6,0.0,432,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,15:45,53.1,52.7,35.3,50.6,0.0,S@4.6,7.8,49.1,42.7,21.6,0.0,635,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,16:00,52.5,52.2,34.2,49.5,0.0,SE@4.4,9.6,49.4,42.8,21.5,0.0,524,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,16:15,53.0,52.8,32.6,45.6,0.0,SE@3.7,7.4,49.8,43.0,21.5,0.0,418,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,16:30,51.2,51.0,33.7,51.0,0.0,SE@5.1,7.1,50.2,43.2,21.5,0.0,231,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,16:45,52.4,52.3,32.5,46.5,0.0,SW@2.6,6.0,50.5,43.3,21.5,0.0,357,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,17:00,53.4,53.2,32.4,44.6,0.0,S@3.5,6.0,50.6,43.5,21.5,0.0,348,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,17:15,52.5,52.2,32.7,46.6,0.0,SE@5.0,8.2,50.6,43.7,21.5,0.0,305,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,17:30,51.9,51.5,31.8,46.1,0.0,E@5.8,9.9,50.6,43.8,21.5,0.0,249,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,17:45,51.7,51.4,31.9,46.5,0.0,SE@5.0,8.5,50.6,44.0,21.5,0.0,220,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,18:00,51.5,51.2,32.0,47.0,0.0,SE@3.8,7.4,50.5,44.1,21.5,0.0,176,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,18:15,51.0,50.7,33.0,49.9,0.0,SE@4.3,6.7,50.3,44.3,21.5,0.0,136,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,18:30,49.7,49.5,33.7,53.9,0.0,E@3.3,5.7,50.1,44.4,21.5,0.0,77,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,18:45,47.3,47.0,36.8,66.7,0.0,N@7.9,12.4,49.8,44.5,21.5,0.0,21,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,19:00,44.6,44.5,36.6,73.3,0.0,N@7.3,10.7,49.4,44.7,21.5,0.0,9,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,19:15,42.9,42.7,36.6,78.2,0.0,N@6.0,8.2,49.1,44.7,21.5,0.0,2,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,19:30,41.6,41.5,36.4,81.6,0.0,NE@4.8,7.8,48.7,44.8,21.5,0.0,1,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,19:45,40.5,40.4,36.4,85.2,0.0,NE@3.8,4.9,48.2,44.9,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,20:00,39.4,39.4,36.4,88.7,0.0,N@2.1,3.5,47.8,45.0,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,20:15,39.7,39.7,36.5,88.4,0.0,NE@3.6,4.2,47.4,45.0,21.4,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,20:30,39.5,39.4,37.2,91.3,0.0,NE@3.0,3.9,47.0,45.1,21.4,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,20:45,40.4,40.4,37.9,90.7,0.11,E@6.4,10.3,46.7,45.1,21.4,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,21:00,42.6,42.6,38.8,86.3,0.37,SE@9.2,13.9,46.5,45.1,21.4,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,21:15,42.9,42.8,38.3,83.8,0.26,SE@8.9,11.7,46.2,45.1,21.4,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,21:30,42.3,42.3,38.5,86.2,0.35,SE@5.8,10.7,46.0,45.1,21.4,0.01,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,21:45,41.8,41.7,38.7,88.6,0.38,SW@2.7,4.2,45.8,45.1,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,22:00,41.1,41.0,39.1,92.6,0.39,S@1.2,2.4,45.7,45.0,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,22:15,40.9,40.8,38.2,90.0,0.42,SE@0.2,2.4,45.5,45.0,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,22:30,39.6,39.5,36.6,88.7,0.38,SE@4.2,6.7,45.3,45.0,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,22:45,38.0,37.9,36.2,93.2,0.36,S@4.2,7.8,45.1,45.0,21.4,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,23:00,36.4,36.3,34.8,93.8,0.38,SE@3.9,4.9,44.9,44.9,21.4,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,23:15,36.1,36.0,34.5,93.6,0.4,SE@4.2,5.3,44.6,44.9,21.4,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,23:30,35.2,35.1,33.6,93.9,0.4,E@3.2,5.7,44.3,44.9,21.4,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,23:45,35.1,35.0,33.5,93.7,0.41,NE@3.9,5.3,44.0,44.8,21.4,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-16,24:00,34.1,33.9,33.0,95.7,0.4,N@2.3,4.2,43.7,44.8,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,00:15,33.2,33.1,32.6,97.3,0.39,NE@3.0,4.2,43.4,44.7,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,00:30,32.8,32.8,32.3,98.0,0.38,NE@2.2,4.6,43.2,44.7,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,00:45,32.7,32.5,32.3,98.5,0.36,NW@1.0,3.1,42.9,44.6,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,01:00,32.1,31.9,31.8,98.9,0.35,NE@0.3,2.8,42.7,44.6,21.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,01:15,32.7,32.5,32.5,99.3,0.35,NE@2.6,3.5,42.5,44.5,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,01:30,32.6,32.5,32.4,99.3,0.35,NE@3.2,4.9,42.3,44.5,21.3,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,01:45,32.9,32.8,32.8,99.3,0.36,NE@1.5,4.2,42.1,44.4,21.3,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,02:00,33.0,32.8,32.8,99.3,0.36,NE@2.2,3.5,42.0,44.3,21.3,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,02:15,32.7,32.6,32.5,99.3,0.35,E@2.3,2.8,41.8,44.3,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,02:30,32.8,32.7,32.6,99.3,0.35,E@0.1,1.7,41.7,44.2,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,02:45,32.6,32.5,32.5,99.3,0.34,N@1.2,3.5,41.6,44.1,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,03:00,32.6,32.5,32.5,99.3,0.34,NE@1.6,2.8,41.5,44.0,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,03:15,32.4,32.3,32.2,99.3,0.34,NE@2.2,3.1,41.3,44.0,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,03:30,31.7,31.6,31.4,99.3,0.33,E@3.1,4.2,41.2,43.9,21.3,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,03:45,32.8,32.7,32.6,99.3,0.33,E@1.9,2.8,41.1,43.8,21.3,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,04:00,32.3,32.1,32.1,99.3,0.33,NE@1.0,2.4,41.0,43.8,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,04:15,31.9,31.8,31.6,99.3,0.32,N@2.3,4.6,40.8,43.7,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,04:30,31.9,31.8,31.6,99.3,0.32,NE@2.6,4.6,40.7,43.6,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,04:45,31.7,31.6,31.4,99.3,0.32,NE@3.0,3.5,40.6,43.6,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,05:00,31.8,31.6,31.5,99.3,0.32,N@2.6,3.5,40.5,43.5,21.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,05:15,32.3,32.2,32.1,99.3,0.34,W@2.4,4.9,40.4,43.4,21.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,05:30,33.6,33.5,33.4,99.3,0.35,E@3.2,7.1,40.3,43.4,21.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,05:45,34.0,33.9,33.8,99.3,0.36,NE@1.5,3.1,40.2,43.3,21.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,06:00,34.3,34.1,34.1,99.3,0.37,SE@1.4,3.1,40.1,43.2,21.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,06:15,34.4,34.2,34.2,99.3,0.37,N@0.5,2.4,40.1,43.2,21.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,06:30,34.0,33.8,33.9,99.3,0.37,S@1.9,2.8,40.1,43.1,21.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,06:45,33.6,33.5,33.4,99.3,0.37,SW@2.7,3.5,40.0,43.0,21.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,07:00,33.6,33.4,33.4,99.3,0.37,S@2.8,3.9,40.0,43.0,21.2,0.0,1,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,07:15,33.9,33.8,33.7,99.3,0.37,S@3.6,4.6,40.0,42.9,21.2,0.0,3,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,07:30,34.3,34.2,34.1,99.3,0.37,S@3.9,4.9,39.9,42.9,21.2,0.0,12,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,07:45,34.2,34.1,34.1,99.3,0.37,S@4.2,5.7,39.9,42.8,21.2,0.0,26,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,08:00,34.3,34.2,34.2,99.3,0.37,S@4.1,5.3,39.9,42.7,21.2,0.0,38,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,08:15,34.8,34.7,34.6,99.3,0.38,S@3.9,5.3,39.8,42.7,21.2,0.0,42,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,08:30,35.6,35.5,35.5,99.3,0.38,SW@3.8,5.3,39.8,42.6,21.2,0.0,64,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,08:45,36.5,36.4,36.3,99.3,0.39,S@3.9,5.7,39.8,42.6,21.2,0.0,76,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,09:00,37.4,37.3,37.2,99.3,0.39,S@3.1,4.9,39.9,42.5,21.2,0.0,94,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,09:15,38.0,37.9,37.8,99.3,0.26,S@3.4,5.7,40.0,42.5,21.2,0.0,103,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,09:30,38.4,38.3,38.2,99.3,0.16,S@4.6,6.4,40.1,42.5,21.2,0.0,121,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,09:45,38.9,38.8,38.7,99.3,0.11,SW@4.1,5.7,40.3,42.4,21.2,0.0,125,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,10:00,39.4,39.2,39.1,99.0,0.09,SW@4.1,6.4,40.5,42.4,21.2,0.0,158,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,10:15,40.4,40.2,39.5,96.5,0.03,S@4.3,6.7,40.7,42.3,21.2,0.0,296,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,10:30,41.7,41.4,40.1,94.1,0.0,S@4.4,7.1,41.0,42.3,21.2,0.0,377,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,10:45,42.5,42.3,40.1,91.1,0.0,SW@4.9,7.4,41.4,42.3,21.2,0.0,313,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,11:00,42.8,42.6,39.8,88.9,0.0,SW@5.4,7.8,41.8,42.3,21.2,0.0,324,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,11:15,44.7,44.4,40.5,85.3,0.0,SW@5.8,8.2,42.3,42.3,21.2,0.0,436,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,11:30,45.9,45.7,40.0,79.6,0.0,SW@6.0,9.6,42.7,42.3,21.2,0.0,421,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,11:45,46.4,46.2,38.8,74.5,0.0,SW@6.3,9.9,43.2,42.3,21.2,0.0,434,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,12:00,47.5,47.2,38.3,70.2,0.0,SW@7.1,11.4,43.7,42.3,21.2,0.0,586,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,12:15,48.8,48.5,36.7,62.9,0.0,SW@6.2,10.3,44.2,42.3,21.2,0.0,640,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,12:30,49.0,48.8,35.9,60.4,0.0,SW@5.6,9.9,44.8,42.4,21.2,0.0,534,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,12:45,49.7,49.4,36.4,60.1,0.0,SW@7.0,11.4,45.5,42.4,21.2,0.0,558,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,13:00,49.2,49.0,36.4,61.3,0.0,SW@7.2,13.9,46.2,42.5,21.2,0.0,373,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,13:15,48.3,48.2,35.9,61.9,0.0,SW@6.7,10.7,46.7,42.6,21.2,0.0,202,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,13:30,48.1,48.0,36.8,64.6,0.0,SW@7.1,11.0,47.1,42.7,21.2,0.0,153,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,13:45,47.7,47.6,37.1,66.7,0.0,SW@9.4,13.5,47.3,42.8,21.2,0.0,164,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,14:00,48.7,48.6,36.9,63.6,0.0,SW@8.2,13.5,47.4,42.9,21.2,0.0,308,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,14:15,49.8,49.7,36.7,60.4,0.0,SW@8.2,13.5,47.4,43.0,21.2,0.0,373,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,14:30,50.3,50.1,36.1,58.2,0.0,SW@8.4,14.2,47.4,43.1,21.2,0.0,337,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,14:45,49.8,49.7,35.0,56.6,0.0,SW@7.2,12.1,47.6,43.2,21.2,0.0,209,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
2018-03-17,15:00,50.3,50.2,36.4,58.7,0.0,SW@8.3,12.4,47.8,43.3,21.2,0.0,244,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:01.970902
