Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,02:45,40.2,40.3,30.6,68.2,0.0,NE@0.9,2.4,45.3,48.6,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,03:00,40.0,39.9,30.6,68.7,0.0,N @1.3,2.8,45.3,48.5,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,03:15,39.7,39.6,30.6,69.6,0.0,NW@1.4,3.1,45.2,48.5,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,03:30,39.5,39.4,30.6,70.3,0.0,N@1.6,2.8,45.2,48.5,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,03:45,39.5,39.3,30.6,70.3,0.0,N @1.1,2.4,45.2,48.5,4.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,04:00,39.4,39.3,30.7,70.8,0.0,SW@1.5,2.4,45.2,48.4,4.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,04:15,39.0,38.9,30.9,72.4,0.0,SW@2.5,3.5,45.1,48.4,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,04:30,38.8,38.7,30.9,73.0,0.0,SW@2.6,3.9,45.1,48.4,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,04:45,39.2,39.1,30.7,71.5,0.0,SW@1.7,2.1,45.1,48.3,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,05:00,39.4,39.3,30.7,70.6,0.0,SW@1.1,2.1,45.1,48.3,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,05:15,39.5,39.4,30.8,70.6,0.0,N @0.0,0.0,45.0,48.3,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,05:30,39.3,39.1,30.6,70.7,0.0,N @1.7,3.1,45.0,48.3,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,05:45,38.8,38.7,30.6,72.3,0.0,NE@2.5,4.2,45.0,48.3,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,06:00,38.7,38.6,30.7,72.7,0.0,NE@2.8,3.9,44.9,48.2,4.7,0.0,1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,06:15,38.8,38.7,30.9,73.0,0.0,NE@2.8,3.9,44.9,48.2,4.7,0.0,2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,06:30,38.9,38.7,31.0,73.1,0.0,N@1.7,2.8,44.9,48.2,4.7,0.0,10,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,06:45,39.2,39.1,31.4,73.4,0.0,NE@1.7,3.1,44.9,48.2,4.7,0.0,24,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,07:00,40.1,40.0,31.8,71.9,0.0,NE@1.5,3.1,44.9,48.2,4.7,0.0,45,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,07:15,41.9,41.6,32.0,67.8,0.0,E@1.5,2.8,44.9,48.1,4.7,0.0,122,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,07:30,44.4,44.3,31.8,61.0,0.0,NW@0.4,2.1,44.9,48.1,4.7,0.0,123,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,07:45,44.6,44.5,31.9,60.9,0.0,SW@0.4,3.1,45.0,48.1,4.7,0.0,95,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,08:00,44.9,44.8,31.8,59.7,0.0,SW@0.0,1.7,45.1,48.1,4.7,0.0,57,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,08:15,45.7,45.6,32.1,58.6,0.03,SW@1.6,3.9,45.2,48.1,4.7,0.0,128,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,08:30,46.8,46.8,32.2,56.4,0.0,S@3.1,5.3,45.3,48.0,4.7,0.0,153,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,08:45,48.1,48.0,31.8,53.1,0.0,SW@3.4,6.7,45.4,48.0,4.7,0.0,173,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,09:00,48.9,48.8,31.4,50.7,0.0,SW@4.4,6.7,45.6,48.0,4.7,0.0,160,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,09:15,49.8,49.7,30.9,48.0,0.0,SW@5.4,7.4,45.8,48.0,4.7,0.0,208,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,09:30,50.4,50.3,30.6,46.3,0.0,SW@6.1,8.5,46.1,48.0,4.7,0.0,217,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,09:45,50.8,50.7,30.6,45.7,0.0,SW@5.7,9.2,46.3,48.0,4.7,0.0,233,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,10:00,51.4,51.3,29.7,43.0,0.0,SW@5.2,8.9,46.6,48.0,4.7,0.0,216,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,10:15,51.3,51.2,29.3,42.5,0.0,W@4.7,6.7,46.9,48.0,4.7,0.0,170,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,10:30,51.9,51.8,29.3,41.6,0.0,W@4.6,7.1,47.2,48.0,4.7,0.0,211,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,10:45,52.5,52.4,28.9,40.1,0.0,W@4.5,7.1,47.5,48.0,4.7,0.0,259,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,11:00,53.8,53.6,28.9,38.2,0.0,W@3.5,5.7,47.8,48.0,4.7,0.0,341,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,11:15,53.7,53.6,29.6,39.5,0.1,W@4.0,6.4,48.1,48.0,4.7,0.0,265,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,11:30,52.9,52.9,30.9,42.7,0.26,SW@3.6,6.4,48.4,48.1,4.7,0.0,160,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,11:45,52.1,52.0,34.1,50.0,0.22,SW@5.2,7.4,48.8,48.1,4.7,0.0,214,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,12:00,52.5,52.4,33.4,47.9,0.0,SW@4.4,7.8,49.1,48.1,4.7,0.0,222,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,12:15,53.1,52.9,33.1,46.3,0.0,SW@4.7,7.8,49.3,48.2,4.7,0.0,311,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,12:30,54.8,54.5,32.7,42.9,0.0,SW@4.5,7.8,49.6,48.2,4.7,0.0,552,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,12:45,54.1,54.0,31.6,42.2,0.0,S@4.4,9.6,49.8,48.3,4.7,0.0,234,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,13:00,54.5,54.3,31.5,41.4,0.0,S@5.3,8.9,50.2,48.3,4.7,0.0,345,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,13:15,55.4,55.2,31.6,40.2,0.0,S@4.5,7.8,50.5,48.4,4.7,0.0,451,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,13:30,55.0,54.9,31.5,40.6,0.0,SW@4.6,7.4,50.8,48.4,4.7,0.0,250,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,13:45,54.6,54.5,30.9,40.2,0.0,SW@4.4,7.8,51.1,48.5,4.7,0.0,207,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,14:00,55.2,55.0,30.8,39.2,0.0,SW@5.2,8.5,51.3,48.6,4.7,0.0,232,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,14:15,55.5,55.4,30.7,38.5,0.0,SW@5.2,8.5,51.5,48.7,4.7,0.0,271,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,14:30,55.3,55.2,30.6,38.6,0.0,SW@4.2,8.2,51.7,48.7,4.7,0.0,196,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,14:45,55.3,55.2,30.6,38.7,0.0,SW@4.5,8.5,51.8,48.8,4.7,0.0,187,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,15:00,55.3,55.2,30.8,39.0,0.0,S@3.9,7.4,52.0,48.9,4.7,0.0,178,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,15:15,55.4,55.3,30.8,38.8,0.0,S@3.3,5.7,52.1,49.0,4.7,0.0,137,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,15:30,55.4,55.3,30.7,38.6,0.0,S@3.4,5.3,52.2,49.1,4.7,0.0,127,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,15:45,55.3,55.2,30.4,38.4,0.0,S@2.8,6.0,52.2,49.1,4.7,0.0,91,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,16:00,55.5,55.5,28.1,34.7,0.0,S@4.3,6.7,52.3,49.2,4.7,0.0,71,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,16:15,55.5,55.4,27.5,33.9,0.0,S@4.2,6.0,52.3,49.3,4.7,0.0,62,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,16:30,55.0,55.0,27.9,35.1,0.0,SW@4.4,6.4,52.3,49.4,4.7,0.0,37,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,16:45,54.7,54.6,27.5,34.9,0.0,S@3.4,4.9,52.2,49.5,4.7,0.0,24,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,17:00,53.8,53.8,28.0,36.7,0.0,S@2.8,3.5,52.1,49.6,4.7,0.0,13,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,17:15,52.4,52.3,28.3,39.2,0.0,S@2.7,3.5,52.1,49.6,4.7,0.0,5,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,17:30,51.2,51.1,28.4,41.0,0.0,S@2.9,3.5,51.9,49.7,4.7,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,17:45,50.8,50.7,27.8,40.8,0.0,S@3.0,3.5,51.8,49.8,4.7,0.0,1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,18:00,48.4,48.3,28.0,44.9,0.0,S@2.7,3.5,51.6,49.8,4.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,18:15,47.8,47.7,28.4,46.6,0.0,S@2.5,3.5,51.4,49.9,4.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,18:30,47.5,47.4,29.1,48.5,0.0,S@2.2,3.1,51.2,50.0,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,18:45,47.1,46.9,29.0,49.1,0.0,S@1.4,3.1,51.0,50.0,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,19:00,47.7,47.6,28.8,47.7,0.0,SW@1.8,2.4,50.8,50.1,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,19:15,46.5,46.4,28.9,50.2,0.0,S@0.7,2.1,50.7,50.1,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,19:30,46.2,46.1,28.9,50.6,0.0,SE@0.1,1.7,50.5,50.2,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,19:45,45.3,45.3,28.5,51.6,0.0,NE@2.4,3.1,50.3,50.2,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,20:00,44.5,44.4,28.4,52.9,0.0,N @2.5,3.9,50.1,50.2,4.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,20:15,43.8,43.7,28.6,54.7,0.0,NE@2.9,3.9,49.9,50.2,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,20:30,43.5,43.4,28.8,55.8,0.0,NE@2.7,3.5,49.7,50.3,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,20:45,43.1,43.0,29.0,57.3,0.0,NE@1.4,3.5,49.5,50.3,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,21:00,43.1,43.1,29.2,57.7,0.0,NE@2.5,3.5,49.4,50.3,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,21:15,43.0,42.9,29.6,58.8,0.0,NE@1.7,3.5,49.3,50.3,4.7,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,21:30,43.4,43.3,29.8,58.5,0.0,NE@1.3,2.4,49.2,50.3,4.7,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,21:45,43.1,43.1,29.9,59.2,0.0,N @1.2,2.8,49.1,50.3,4.7,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,22:00,43.4,43.3,29.9,58.8,0.0,NE@1.7,2.8,49.0,50.3,4.7,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,22:15,43.2,43.1,30.1,59.4,0.0,N @1.4,2.8,48.9,50.3,4.7,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,22:30,43.1,43.1,30.4,60.4,0.0,N @0.0,0.0,48.8,50.3,4.7,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,22:45,43.2,43.2,30.5,60.5,0.0,N @0.0,0.0,48.7,50.3,4.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-13,23:00,43.3,43.2,30.6,60.5,0.0,N @0.0,0.0,48.6,50.3,4.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,23:15,43.3,43.2,30.8,61.1,0.0,NE@0.8,3.1,48.5,50.2,4.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,23:30,43.6,43.5,30.7,60.1,0.0,SE@0.9,2.1,48.5,50.2,4.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,23:45,44.3,44.2,30.3,57.6,0.0,S@0.7,3.5,48.4,50.2,4.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,24:00,44.7,44.6,30.4,56.9,0.0,S@1.4,2.8,48.3,50.2,4.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,00:15,45.0,45.0,30.6,56.7,0.0,SW@2.9,4.6,48.2,50.2,4.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,00:30,44.5,44.4,30.8,58.3,0.0,SW@2.3,3.1,48.1,50.2,4.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,00:45,43.9,43.9,31.2,60.6,0.0,SW@2.3,3.5,48.1,50.1,4.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,01:00,43.5,43.4,31.7,62.8,0.0,SW@2.9,3.5,48.0,50.1,4.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,01:15,41.8,41.7,31.5,66.6,0.0,S@2.6,3.5,47.9,50.1,4.7,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,01:30,41.3,41.2,31.7,68.4,0.0,SW@2.6,3.1,47.8,50.1,4.7,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,01:45,39.1,39.0,30.9,72.4,0.0,S@2.3,3.5,47.7,50.1,4.7,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,02:00,39.4,39.3,31.6,73.4,0.0,SW@2.2,2.8,47.5,50.0,4.7,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,02:15,38.9,38.8,31.6,74.8,0.0,S@2.5,3.5,47.4,50.0,4.7,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,02:30,39.1,39.0,32.0,75.5,0.0,SW@1.5,2.8,47.2,50.0,4.7,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,02:45,38.5,38.4,32.2,77.7,0.0,SW@2.4,3.1,47.1,50.0,4.7,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,03:00,38.3,38.2,32.1,78.1,0.0,SW@2.2,2.8,47.0,49.9,4.7,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,03:15,38.2,38.1,32.3,79.0,0.0,S@0.2,2.1,46.9,49.9,4.7,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,03:30,38.2,38.0,32.3,78.9,0.0,S@0.8,2.4,46.8,49.9,4.7,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,03:45,37.6,37.4,32.1,80.5,0.0,S@1.0,2.4,46.7,49.8,4.7,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,04:00,36.9,36.8,32.2,82.8,0.0,S@2.6,3.5,46.5,49.8,4.7,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,04:15,36.6,36.4,32.2,84.1,0.04,S@1.7,2.8,46.4,49.8,4.7,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,04:30,36.7,36.6,32.3,83.7,0.24,S@1.0,2.8,46.3,49.8,4.7,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,04:45,36.2,36.0,32.0,84.8,0.14,S@1.9,2.8,46.1,49.7,4.7,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,05:00,35.8,35.7,32.1,86.0,0.18,S@2.6,3.1,46.0,49.7,4.7,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,05:15,35.1,35.0,31.6,86.9,0.25,S@2.8,3.5,45.8,49.7,4.7,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,05:30,34.8,34.7,31.7,88.4,0.59,S@1.8,3.9,45.7,49.6,4.7,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,05:45,33.6,33.5,30.6,88.5,0.73,SW@2.6,3.5,45.5,49.6,4.7,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
2019-10-14,06:00,34.0,33.9,31.6,91.0,0.76,SW@2.1,4.2,45.3,49.5,4.7,0.0,1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:27.164183
