Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,12:15,82.8,82.6,44.7,26.3,0.0,S@8.7,13.2,81.7,77.0,4.3,0.0,488,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,12:30,83.0,82.9,44.3,25.7,0.0,S@8.3,12.8,82.5,77.0,4.3,0.0,461,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,12:45,84.0,83.9,45.1,25.7,0.0,S@8.0,12.1,83.1,77.0,4.3,0.0,599,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,13:00,84.8,84.7,44.8,24.7,0.0,SW@8.6,13.5,83.8,77.0,4.3,0.0,610,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,13:15,86.2,86.0,44.6,23.4,0.0,SW@9.8,16.7,84.4,77.0,4.3,0.0,766,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,13:30,82.4,82.3,44.9,26.7,0.0,S@11.7,20.0,85.1,77.0,4.3,0.0,393,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,13:45,77.9,78.0,42.7,28.5,0.0,S@12.2,18.2,85.8,77.1,4.3,0.0,149,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,14:00,77.5,77.6,41.2,27.3,0.0,S@8.8,12.8,86.4,77.1,4.3,0.0,132,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,14:15,77.5,77.6,41.0,27.0,0.0,S@7.3,9.9,86.7,77.1,4.3,0.0,151,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,14:30,77.9,77.9,40.7,26.4,0.0,S@7.6,11.0,86.7,77.2,4.3,0.0,199,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,14:45,78.0,77.9,40.8,26.5,0.0,S@8.1,11.0,86.6,77.2,4.3,0.0,280,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,15:00,79.8,79.8,41.6,25.6,0.0,S@7.1,11.0,86.5,77.3,4.3,0.0,392,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,15:15,80.5,80.3,41.9,25.4,0.0,S@7.3,11.4,86.3,77.4,4.3,0.0,433,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,15:30,80.3,80.2,41.1,24.8,0.0,SE@7.1,11.7,86.3,77.4,4.3,0.0,427,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,15:45,81.4,81.3,41.1,23.9,0.0,S@5.8,10.3,86.4,77.5,4.4,0.0,450,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,16:00,81.9,81.7,40.7,23.2,0.0,S@6.2,9.2,86.6,77.5,4.4,0.0,484,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,16:15,83.4,83.2,41.2,22.5,0.0,S@4.9,8.2,86.8,77.6,4.4,0.0,506,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,16:30,84.7,84.6,42.0,22.2,0.0,SW@3.8,7.4,87.0,77.6,4.4,0.0,498,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,16:45,85.5,85.3,41.8,21.6,0.0,S@3.4,6.4,87.3,77.7,4.4,0.0,469,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,17:00,85.3,85.3,41.7,21.6,0.0,S@4.6,8.5,87.5,77.8,4.4,0.0,344,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,17:15,86.0,85.9,41.7,21.1,0.0,S@5.2,8.9,87.7,77.8,4.4,0.0,364,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,17:30,86.4,86.2,41.7,20.9,0.0,S@5.3,8.9,87.9,77.9,4.4,0.0,335,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,17:45,86.6,86.4,41.8,20.8,0.0,SW@4.9,8.2,87.9,78.0,4.4,0.0,296,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,18:00,86.9,86.8,41.6,20.4,0.0,SW@4.9,7.8,88.0,78.0,4.4,0.0,255,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,18:15,85.3,85.2,40.8,20.9,0.0,SE@5.8,8.5,88.0,78.1,4.4,0.0,211,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,18:30,84.4,84.3,40.8,21.4,0.0,SE@6.0,8.2,87.9,78.1,4.4,0.0,171,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,18:45,83.4,83.4,41.1,22.4,0.0,SE@4.7,7.4,87.8,78.2,4.4,0.0,133,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,19:00,81.8,81.7,40.9,23.5,0.0,SE@4.2,5.3,87.6,78.3,4.3,0.0,96,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,19:15,79.6,79.6,40.6,24.9,0.0,SE@4.6,5.7,87.4,78.3,4.3,0.0,66,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,19:30,77.4,77.4,40.5,26.6,0.0,SE@4.3,4.9,87.1,78.4,4.3,0.0,39,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,19:45,73.9,73.8,40.0,29.4,0.0,SE@4.0,4.6,86.8,78.5,4.3,0.0,20,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,20:00,71.4,71.4,39.7,31.6,0.0,SE@3.2,4.2,86.4,78.5,4.3,0.0,7,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,20:15,70.9,70.8,40.2,32.7,0.0,SE@3.6,6.0,85.9,78.6,4.3,0.0,2,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,20:30,69.9,69.9,40.7,34.6,0.0,S@2.9,4.9,85.4,78.6,4.3,0.0,1,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,20:45,69.5,69.4,40.5,34.7,0.0,SE@1.3,3.5,84.9,78.6,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,21:00,68.8,68.9,40.5,35.6,0.0,NE@1.3,3.1,84.3,78.7,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,21:15,68.8,69.2,40.9,36.2,0.0,NE@2.2,3.1,83.7,78.7,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,21:30,65.6,65.4,39.5,38.2,0.0,NE@3.0,4.2,83.2,78.7,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,21:45,63.3,63.2,39.8,41.9,0.0,E@3.0,4.2,82.6,78.7,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,22:00,65.0,65.0,40.7,40.8,0.0,E@3.1,4.9,82.1,78.7,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,22:15,63.4,63.4,40.1,42.2,0.0,W@3.0,4.9,81.6,78.7,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,22:30,63.3,63.2,40.4,42.9,0.0,SE@1.7,2.8,81.0,78.7,4.4,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,22:45,64.0,64.0,40.8,42.5,0.0,NE@1.9,3.1,80.6,78.7,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,23:00,61.6,61.5,39.6,44.1,0.0,N@2.6,3.1,80.1,78.6,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,23:15,59.7,59.7,39.4,46.8,0.0,NE@2.8,3.5,79.6,78.6,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,23:30,57.8,57.7,38.8,48.9,0.0,N@2.7,7.8,79.1,78.5,4.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,23:45,57.2,57.1,38.5,49.5,0.0,E@3.1,4.2,78.7,78.5,4.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-17,24:00,57.7,57.6,38.6,48.7,0.0,E@2.7,3.9,78.3,78.5,4.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,00:15,56.6,56.4,38.3,50.3,0.0,E@1.8,4.2,77.9,78.4,4.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,00:30,58.2,58.2,39.0,48.8,0.0,E@2.2,3.5,77.4,78.3,4.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,00:45,55.9,55.7,38.2,51.3,0.0,NE@1.8,2.8,77.1,78.3,4.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,01:00,55.4,55.3,38.7,53.1,0.0,SE@1.3,3.1,76.7,78.2,4.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,01:15,57.3,57.3,40.3,53.0,0.0,S@2.1,4.9,76.3,78.1,4.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,01:30,56.9,56.9,40.5,54.0,0.0,SE@3.0,4.6,75.9,78.0,4.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,01:45,56.7,56.7,40.5,54.5,0.0,S@3.7,5.7,75.5,78.0,4.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,02:00,56.8,56.8,40.8,54.9,0.0,S@3.1,3.9,75.2,77.9,4.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,02:15,57.2,57.2,41.5,55.6,0.0,S@4.5,5.7,74.8,77.8,4.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,02:30,55.3,55.3,40.8,57.9,0.0,S@3.9,4.6,74.5,77.7,4.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,02:45,55.3,55.3,41.2,58.9,0.0,S@4.1,5.3,74.2,77.6,4.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,03:00,55.6,55.6,41.8,59.7,0.0,S@4.4,5.7,73.9,77.5,4.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,03:15,56.5,56.6,43.0,60.3,0.0,SE@5.0,6.7,73.6,77.4,4.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,03:30,58.6,58.6,43.8,57.8,0.0,SE@5.3,7.1,73.4,77.4,4.3,0.0,1,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,03:45,57.3,57.3,43.5,59.8,0.0,S@4.4,6.0,73.1,77.3,4.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,04:00,55.8,55.8,43.1,62.1,0.0,S@4.2,4.9,72.9,77.2,4.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,04:15,54.5,54.5,42.7,64.4,0.0,SE@4.0,5.7,72.6,77.1,4.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,04:30,53.9,53.8,42.6,65.4,0.0,S@3.4,4.6,72.4,77.0,4.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,04:45,53.0,53.0,42.5,67.3,0.0,S@2.1,3.9,72.2,76.9,4.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,05:00,55.1,55.1,43.1,63.7,0.0,SW@2.5,4.6,72.0,76.8,4.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,05:15,52.6,52.5,42.1,67.3,0.0,SW@1.7,3.9,71.7,76.7,4.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,05:30,51.0,50.8,41.8,70.6,0.0,S@3.1,4.2,71.5,76.6,4.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,05:45,52.3,52.3,43.2,71.0,0.0,S@3.9,4.9,71.2,76.5,4.2,0.0,1,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,06:00,51.4,51.4,43.0,72.8,0.0,S@1.8,3.9,71.0,76.4,4.2,0.0,2,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,06:15,52.2,52.1,43.5,71.9,0.0,W@0.6,3.1,70.7,76.3,4.2,0.0,8,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,06:30,54.0,53.9,44.0,68.9,0.0,W@0.8,2.4,70.5,76.2,4.2,0.0,18,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,06:45,52.8,52.6,42.7,68.5,0.0,NE@2.3,3.9,70.2,76.1,4.2,0.0,30,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,07:00,51.0,50.8,41.9,70.8,0.0,NE@3.1,4.6,70.0,76.0,4.2,0.0,44,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,07:15,50.5,50.3,41.4,70.8,0.0,NE@2.4,3.9,69.8,75.9,4.2,0.0,60,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
2018-08-18,07:30,50.9,50.7,41.0,68.7,0.0,NE@3.1,4.2,69.7,75.8,4.2,0.0,75,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:31.472183
