Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,02:45,55.7,55.7,55.5,99.3,0.51,S@4.8,6.7,56.8,59.3,10.9,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,03:00,55.3,55.2,55.1,99.3,0.51,S@3.6,4.9,56.9,59.3,10.9,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,03:15,54.8,54.7,54.6,99.3,0.51,SE@3.2,4.2,56.9,59.2,10.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,03:30,54.6,54.5,54.4,99.3,0.51,SE@4.1,5.7,56.9,59.2,10.9,0.0,1,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,03:45,54.4,54.3,54.2,99.3,0.52,SE@3.5,4.9,56.9,59.1,10.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,04:00,53.9,53.9,53.8,99.3,0.52,SE@3.5,4.2,56.9,59.0,10.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,04:15,53.1,53.0,52.9,99.3,0.53,SE@1.7,3.9,56.8,59.0,10.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,04:30,52.3,52.2,52.1,99.3,0.53,NE@0.0,1.4,56.7,58.9,10.9,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,04:45,52.1,52.0,51.9,99.3,0.55,SE@1.5,3.5,56.6,58.9,10.9,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,05:00,50.9,50.8,50.7,99.3,0.56,E@2.0,4.2,56.5,58.8,10.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,05:15,52.3,52.3,52.2,99.3,0.57,SE@5.1,6.7,56.3,58.8,10.9,0.0,1,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,05:30,51.8,51.7,51.6,99.3,0.58,SE@5.1,6.4,56.1,58.7,10.9,0.0,2,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,05:45,52.1,52.0,51.9,99.3,0.59,SE@4.5,6.0,55.9,58.7,10.9,0.0,12,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,06:00,51.9,51.8,51.7,99.3,0.59,E@3.6,6.0,55.8,58.6,10.9,0.0,25,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,06:15,51.1,51.0,50.9,99.3,0.6,E@1.0,2.8,55.7,58.6,10.9,0.0,69,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,06:30,52.0,52.1,51.9,99.3,0.61,SE@2.4,3.9,55.6,58.5,10.9,0.0,117,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,06:45,53.8,53.9,53.6,99.3,0.63,SE@3.4,6.4,55.6,58.4,10.9,0.0,153,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,07:00,54.7,54.7,54.5,99.3,0.64,SE@4.8,7.4,55.5,58.4,10.9,0.0,105,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,07:15,55.0,54.8,54.8,99.3,0.64,SE@4.1,6.4,55.6,58.3,10.9,0.0,152,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,07:30,55.9,55.7,55.7,99.3,0.64,S@5.1,7.1,55.6,58.3,10.9,0.0,181,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,07:45,56.7,56.4,56.2,98.3,0.65,S@6.0,9.9,55.7,58.2,10.9,0.0,312,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,08:00,57.7,57.4,56.8,96.7,0.67,SE@6.2,9.6,55.8,58.2,10.9,0.0,349,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,08:15,58.9,58.6,57.1,93.6,0.69,S@5.6,8.2,55.9,58.1,10.9,0.0,385,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,08:30,59.2,59.0,57.0,92.1,0.71,S@4.9,8.2,56.2,58.0,10.9,0.0,334,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,08:45,60.2,59.9,57.2,89.8,0.47,S@5.3,8.2,56.4,58.0,10.9,0.0,327,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,09:00,60.5,60.2,57.2,88.8,0.02,S@7.3,10.3,56.8,58.0,10.9,0.0,470,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,09:15,61.9,61.6,57.5,85.2,0.0,S@6.7,9.6,57.2,58.0,10.9,0.0,569,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,09:30,62.3,62.0,57.5,84.1,0.0,S@7.4,10.7,57.7,58.0,10.9,0.0,520,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,09:45,60.9,60.7,56.9,86.7,0.0,S@6.8,9.9,58.3,58.0,10.9,0.0,290,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,10:00,62.0,61.7,57.6,85.4,0.0,S@6.8,10.7,58.9,58.0,10.9,0.0,469,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,10:15,62.7,62.4,57.1,81.8,0.0,S@7.5,10.7,59.3,58.0,10.9,0.0,487,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,10:30,63.7,63.5,57.2,79.1,0.0,S@7.3,12.8,59.8,58.0,10.9,0.0,533,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,10:45,63.8,63.6,56.6,77.5,0.0,S@7.2,11.4,60.4,58.1,10.9,0.0,436,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,11:00,64.5,64.2,55.9,73.5,0.0,S@7.2,10.7,60.9,58.1,10.9,0.0,561,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,11:15,65.4,65.1,55.9,71.4,0.0,S@6.7,10.7,61.4,58.2,10.8,0.0,556,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,11:30,65.9,65.7,56.4,71.3,0.0,S@6.9,11.0,61.9,58.3,10.8,0.0,497,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,11:45,67.7,67.4,57.3,69.3,0.0,S@8.1,12.1,62.4,58.4,10.8,0.0,821,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,12:00,67.9,67.6,56.4,66.5,0.0,SW@7.1,12.8,63.0,58.5,10.8,0.0,709,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,12:15,67.7,67.5,55.4,64.7,0.0,SW@6.7,11.4,63.8,58.6,10.8,0.0,525,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,12:30,69.6,69.3,55.6,61.1,0.0,SW@5.7,9.9,64.6,58.7,10.8,0.0,821,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,12:45,68.2,68.0,55.3,63.3,0.0,SW@5.5,10.3,65.4,58.9,10.8,0.0,377,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,13:00,68.8,68.5,55.7,62.9,0.0,S@6.5,10.7,66.1,59.0,10.8,0.0,512,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,13:15,69.6,69.3,55.7,61.3,0.0,S@5.4,9.2,66.5,59.1,10.8,0.0,535,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,13:30,71.9,71.4,56.5,58.3,0.0,S@5.6,10.3,66.8,59.3,10.8,0.0,888,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,13:45,69.9,69.7,54.9,58.8,0.0,S@4.8,8.9,67.3,59.4,10.8,0.0,336,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,14:00,70.7,70.5,55.4,58.2,0.0,SW@5.5,11.4,67.9,59.6,10.8,0.0,619,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,14:15,72.3,72.2,55.3,55.0,0.0,SW@5.0,10.7,68.2,59.8,10.8,0.0,810,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,14:30,71.6,71.4,53.5,52.9,0.0,SW@3.1,8.5,68.8,59.9,10.8,0.0,471,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,14:45,71.7,71.6,53.8,53.3,0.0,NW@2.5,4.9,69.3,60.1,10.8,0.0,412,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,15:00,70.9,70.8,54.3,55.7,0.0,S@2.5,4.2,69.7,60.3,10.8,0.0,199,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,15:15,71.6,71.3,54.5,54.7,0.0,E@3.6,6.7,69.8,60.5,10.8,0.0,587,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,15:30,71.5,71.4,54.6,55.2,0.0,SE@4.0,6.4,69.8,60.7,10.8,0.0,250,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,15:45,71.1,70.9,55.8,58.5,0.0,SE@3.1,5.3,70.0,60.8,10.8,0.0,291,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,16:00,73.0,72.7,54.2,51.7,0.0,E@2.6,5.7,70.0,61.0,10.8,0.0,435,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,16:15,72.1,71.9,54.1,53.0,0.0,S@1.7,6.0,70.0,61.2,10.8,0.0,223,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,16:30,74.1,73.8,54.1,49.6,0.0,SE@1.6,5.7,70.0,61.4,10.8,0.0,558,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,16:45,74.5,74.1,54.3,49.4,0.0,SE@2.9,4.9,70.0,61.5,10.8,0.0,443,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,17:00,73.1,72.9,53.6,50.4,0.0,SW@3.8,6.4,70.1,61.7,10.8,0.0,304,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,17:15,74.8,74.7,53.0,46.5,0.0,SW@2.9,4.9,70.1,61.9,10.8,0.0,447,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,17:30,74.7,74.4,53.5,47.7,0.0,S@3.1,7.4,70.1,62.0,10.8,0.0,402,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,17:45,73.8,73.5,54.4,50.8,0.0,SE@3.9,6.7,70.1,62.1,10.8,0.0,358,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,18:00,74.1,73.8,53.7,48.9,0.0,SE@3.5,6.4,70.0,62.3,10.8,0.0,317,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,18:15,72.0,71.8,54.6,54.1,0.0,SE@5.5,7.8,70.0,62.4,10.8,0.0,190,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,18:30,70.5,70.2,55.4,58.8,0.0,SE@3.7,6.4,69.8,62.5,10.8,0.0,193,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,18:45,71.7,71.4,54.9,55.5,0.0,SE@4.3,6.7,69.5,62.6,10.8,0.0,189,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,19:00,70.9,70.6,55.7,58.6,0.0,SE@3.9,5.7,69.2,62.7,10.8,0.0,149,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,19:15,69.4,69.2,55.2,60.4,0.0,SE@4.6,6.7,68.9,62.8,10.8,0.0,113,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,19:30,68.1,67.9,55.4,63.8,0.0,SE@4.1,5.3,68.6,62.9,10.8,0.0,81,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,19:45,66.2,65.9,55.4,68.1,0.0,SE@4.2,4.9,68.2,62.9,10.8,0.0,51,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,20:00,64.7,64.6,54.4,69.2,0.0,SE@4.2,4.6,67.8,63.0,10.8,0.0,25,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,20:15,64.7,64.6,53.8,67.7,0.0,E@4.3,5.3,67.4,63.0,10.8,0.0,9,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,20:30,61.2,61.1,54.2,77.7,0.0,E@5.1,5.7,66.9,63.1,10.8,0.0,2,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,20:45,59.8,59.7,53.4,79.2,0.0,E@4.9,5.7,66.5,63.1,10.8,0.0,1,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,21:00,59.8,59.8,52.8,77.5,0.0,E@4.3,4.9,66.0,63.1,10.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,21:15,57.9,57.8,52.8,83.1,0.0,NE@3.2,4.2,65.5,63.1,10.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,21:30,56.2,56.1,52.3,86.6,0.0,NE@4.0,4.9,65.1,63.0,10.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,21:45,55.1,55.1,52.3,90.3,0.0,NE@3.8,4.2,64.6,63.0,10.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,22:00,54.3,54.2,52.3,93.0,0.0,NE@2.9,4.2,64.2,63.0,10.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,22:15,54.7,54.8,52.2,91.4,0.0,NE@4.0,4.9,63.8,62.9,10.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,22:30,54.0,54.0,51.4,90.8,0.0,NE@4.3,5.3,63.4,62.9,10.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,22:45,53.5,53.5,51.0,91.1,0.0,NE@4.5,5.3,63.0,62.8,10.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,23:00,53.0,53.0,50.7,91.6,0.0,NE@3.9,4.6,62.7,62.7,10.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,23:15,52.4,52.4,50.4,92.7,0.0,NE@4.4,5.3,62.4,62.7,10.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,23:30,51.6,51.6,49.8,93.6,0.0,NE@4.2,5.3,62.0,62.6,10.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,23:45,50.6,50.5,49.2,94.6,0.0,N@4.0,4.9,61.7,62.5,10.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-07,24:00,50.6,50.7,49.6,96.0,0.0,NE@4.4,5.7,61.4,62.4,10.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,00:15,50.5,50.5,49.6,96.6,0.0,NE@4.4,4.9,61.1,62.3,10.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,00:30,50.2,50.2,49.5,97.5,0.01,NE@3.5,4.6,60.8,62.2,10.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,00:45,49.8,49.7,49.3,98.1,0.06,NE@3.5,4.9,60.6,62.1,10.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,01:00,49.5,49.5,49.3,99.0,0.08,NE@4.0,4.6,60.3,62.0,10.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,01:15,50.4,50.6,50.3,99.3,0.1,NE@3.2,4.2,60.0,61.9,10.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,01:30,51.0,51.0,50.8,99.2,0.13,N@3.1,4.6,59.8,61.8,10.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,01:45,50.8,50.7,50.6,99.3,0.16,N@4.1,4.9,59.5,61.7,10.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,02:00,50.3,50.2,50.1,99.3,0.18,N@4.3,4.9,59.3,61.6,10.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,02:15,50.2,50.1,50.0,99.3,0.2,N@4.3,5.3,59.1,61.5,10.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,02:30,50.3,50.4,50.1,99.3,0.22,NE@4.8,5.7,58.9,61.4,10.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,02:45,50.3,50.3,50.1,99.3,0.24,N@4.2,5.3,58.7,61.3,10.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,03:00,49.6,49.5,49.5,99.3,0.26,NE@4.3,5.7,58.5,61.2,10.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,03:15,48.7,48.6,48.6,99.3,0.28,N@3.2,4.2,58.3,61.1,10.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,03:30,48.6,48.5,48.4,99.3,0.3,N@4.1,4.9,58.1,61.0,10.6,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,03:45,48.6,48.6,48.4,99.3,0.32,NE@4.5,5.7,57.9,60.9,10.6,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,04:00,48.4,48.4,48.2,99.3,0.34,NE@4.0,5.3,57.7,60.8,10.6,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,04:15,48.3,48.3,48.1,99.3,0.35,N@1.8,3.9,57.6,60.7,10.6,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,04:30,48.7,48.7,48.5,99.3,0.36,NE@1.2,2.8,57.4,60.6,10.6,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,04:45,48.7,48.6,48.5,99.3,0.39,NE@0.7,3.1,57.2,60.5,10.6,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,05:00,48.8,48.9,48.6,99.3,0.42,NE@3.1,4.9,57.0,60.4,10.6,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,05:15,47.4,47.3,47.2,99.3,0.44,N@3.5,4.2,56.8,60.3,10.6,0.0,2,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,05:30,47.2,47.1,47.0,99.3,0.45,NE@4.1,4.9,56.6,60.2,10.6,0.0,4,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,05:45,46.8,46.7,46.6,99.3,0.47,NE@3.3,5.3,56.4,60.1,10.6,0.0,17,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,06:00,47.1,47.2,46.9,99.3,0.49,NE@3.7,4.9,56.3,60.0,10.6,0.0,41,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,06:15,47.2,47.2,47.0,99.3,0.51,NE@4.0,4.6,56.1,59.9,10.6,0.0,73,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,06:30,48.1,48.2,48.0,99.3,0.52,NE@4.5,5.7,56.0,59.8,10.6,0.0,108,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,06:45,50.3,50.4,50.1,99.3,0.54,NE@4.5,5.7,55.9,59.7,10.6,0.0,149,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,07:00,53.3,53.2,53.0,98.8,0.57,NE@4.5,5.7,55.8,59.6,10.6,0.0,188,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,07:15,56.1,55.5,54.3,93.9,0.61,NE@5.5,7.8,55.8,59.5,10.6,0.0,225,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
