Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,02:45,56.2,56.2,39.7,53.9,0.0,N@8.0,10.3,61.2,63.5,3.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,03:00,55.8,55.8,39.5,54.1,0.0,N@8.1,11.0,61.0,63.4,3.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,03:15,54.3,54.2,39.2,56.6,0.0,N@6.4,8.2,60.9,63.4,3.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,03:30,53.2,53.1,39.1,58.7,0.0,NE@5.4,7.1,60.7,63.3,3.4,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,03:45,52.5,52.5,39.2,60.3,0.0,NE@6.2,9.2,60.6,63.3,3.4,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,04:00,53.6,53.7,39.3,58.0,0.0,N@8.1,10.3,60.4,63.2,3.4,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,04:15,53.6,53.6,39.0,57.6,0.0,N@7.3,9.9,60.3,63.2,3.4,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,04:30,53.1,53.1,38.9,58.3,0.0,N@7.4,10.3,60.1,63.1,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,04:45,53.4,53.5,38.9,57.7,0.0,N@8.2,11.7,60.0,63.1,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,05:00,53.6,53.6,38.8,57.2,0.0,N@8.7,12.4,59.9,63.1,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,05:15,53.3,53.2,38.7,57.5,0.0,N@9.1,12.1,59.8,63.0,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,05:30,52.5,52.4,38.5,58.7,0.0,N@8.2,11.4,59.6,63.0,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,05:45,52.1,52.1,38.4,59.4,0.0,N@8.1,11.4,59.5,62.9,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,06:00,51.7,51.7,38.2,59.7,0.0,N@7.9,9.9,59.4,62.9,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,06:15,51.7,51.7,38.0,59.2,0.0,N@7.9,10.3,59.3,62.8,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,06:30,51.2,51.1,37.7,59.7,0.0,N@7.9,11.0,59.2,62.8,3.4,0.0,1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,06:45,50.8,50.8,37.4,59.9,0.0,N@8.8,11.4,59.0,62.7,3.4,0.0,2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,07:00,50.6,50.6,37.2,59.9,0.0,N@10.1,13.2,58.9,62.7,3.4,0.0,10,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,07:15,50.7,50.6,37.0,59.3,0.0,N@9.5,13.5,58.8,62.6,3.4,0.0,30,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,07:30,51.2,51.0,36.9,57.9,0.0,N@9.5,13.2,58.6,62.6,3.4,0.0,66,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,07:45,52.9,52.7,36.9,54.4,0.0,N@11.1,14.6,58.5,62.5,3.4,0.0,102,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,08:00,54.5,54.1,36.8,51.1,0.0,N@11.2,16.4,58.4,62.5,3.4,0.0,138,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,08:15,55.8,55.4,36.7,48.5,0.0,N@11.5,16.0,58.4,62.4,3.4,0.0,176,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,08:30,57.2,56.8,36.4,45.6,0.0,N@12.8,17.8,58.3,62.4,3.4,0.0,214,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,08:45,58.5,58.1,36.1,43.0,0.0,NE@13.2,18.9,58.3,62.3,3.4,0.0,252,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,09:00,59.8,59.3,35.9,40.8,0.0,NE@13.2,18.2,58.4,62.3,3.3,0.0,300,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,09:15,61.1,60.6,35.8,38.8,0.0,NE@12.5,17.8,58.4,62.2,3.3,0.0,333,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,09:30,61.9,61.4,35.9,37.8,0.0,NE@12.2,16.7,58.6,62.2,3.3,0.0,332,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,09:45,63.7,63.2,36.1,35.7,0.0,NE@11.8,16.4,58.7,62.2,3.3,0.0,470,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,10:00,65.0,64.5,36.1,34.1,0.0,NE@11.4,15.7,59.0,62.1,3.3,0.0,424,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,10:15,66.4,65.8,36.2,32.6,0.0,NE@10.9,15.3,59.3,62.1,3.3,0.0,537,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,10:30,66.8,66.1,36.0,32.0,0.0,NE@10.4,15.3,59.7,62.0,3.3,0.0,519,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,10:45,67.4,66.8,36.5,31.9,0.0,NE@9.2,14.2,60.2,62.0,3.3,0.0,497,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,11:00,69.0,68.4,36.9,30.6,0.0,NE@8.5,12.4,60.7,62.0,3.3,0.0,582,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,11:15,70.0,69.3,36.8,29.6,0.0,NE@8.7,12.4,61.2,61.9,3.3,0.0,561,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,11:30,70.0,69.3,36.9,29.7,0.0,NE@9.0,13.9,61.8,61.9,3.3,0.0,562,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,11:45,71.3,70.6,37.0,28.5,0.0,NE@8.3,13.5,62.4,61.9,3.3,0.0,632,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,12:00,72.5,71.7,36.9,27.3,0.0,NE@6.9,12.1,63.0,61.9,3.3,0.0,673,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,12:15,72.6,71.8,36.9,27.1,0.0,NE@7.5,11.4,63.7,61.9,3.4,0.0,611,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,12:30,73.1,72.5,36.8,26.6,0.0,N@7.8,12.1,64.5,61.9,3.4,0.0,658,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,12:45,73.6,73.0,36.7,26.0,0.0,NE@6.6,11.0,65.4,61.9,3.4,0.0,556,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,13:00,73.3,72.8,36.5,26.1,0.0,N@10.0,13.9,66.3,61.9,3.4,0.0,537,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,13:15,73.8,73.2,36.2,25.4,0.0,N@10.4,15.3,67.2,61.9,3.4,0.0,652,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,13:30,73.7,73.1,36.0,25.3,0.0,N@9.6,15.3,68.0,61.9,3.4,0.0,631,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,13:45,74.1,73.6,35.7,24.6,0.0,N@8.8,14.6,68.7,62.0,3.4,0.0,617,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,14:00,74.6,74.0,35.5,24.1,0.0,NE@7.1,11.4,69.5,62.0,3.4,0.0,604,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,14:15,75.4,74.8,35.3,23.2,0.0,NE@6.5,10.3,70.2,62.1,3.4,0.0,588,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,14:30,76.0,75.4,35.1,22.6,0.0,NE@7.1,12.1,70.9,62.1,3.4,0.0,567,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,14:45,76.2,75.6,34.4,21.8,0.0,N@7.6,12.8,71.5,62.2,3.4,0.0,546,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,15:00,75.4,74.9,34.2,22.2,0.0,N@7.3,12.8,72.0,62.3,3.4,0.0,521,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,15:15,75.8,75.2,34.3,22.0,0.0,N@7.9,12.1,72.4,62.4,3.4,0.0,494,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,15:30,75.6,75.0,34.3,22.2,0.0,N@6.5,13.2,72.8,62.4,3.4,0.0,465,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,15:45,76.3,75.6,34.5,21.8,0.0,N@7.4,12.1,73.1,62.5,3.4,0.0,432,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,16:00,75.7,75.4,34.2,22.0,0.0,N@6.9,12.4,73.3,62.6,3.4,0.0,399,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,16:15,75.8,75.6,34.2,21.9,0.0,N@7.2,12.1,73.4,62.8,3.4,0.0,363,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,16:30,76.1,75.7,34.4,21.9,0.0,N@6.3,10.7,73.5,62.9,3.4,0.0,324,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,16:45,75.8,75.2,34.8,22.5,0.0,N@7.1,11.0,73.5,63.0,3.4,0.0,286,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,17:00,75.5,75.0,35.0,22.8,0.0,N@8.2,12.8,73.5,63.1,3.4,0.0,246,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,17:15,75.0,74.4,35.0,23.3,0.0,N@6.8,11.0,73.4,63.2,3.4,0.0,206,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,17:30,74.4,73.8,35.0,23.7,0.0,N@6.9,10.7,73.2,63.4,3.4,0.0,167,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,17:45,73.8,73.3,35.0,24.2,0.0,N@6.3,9.2,73.0,63.5,3.4,0.0,129,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,18:00,72.6,72.3,35.0,25.1,0.0,N@7.6,10.3,72.8,63.6,3.4,0.0,94,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,18:15,70.7,70.3,35.0,26.9,0.0,N@6.4,9.2,72.5,63.7,3.4,0.0,61,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,18:30,67.8,67.4,35.0,29.8,0.0,N@5.3,6.7,72.2,63.8,3.4,0.0,30,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,18:45,65.3,65.1,34.8,32.1,0.0,N@5.4,6.7,71.9,63.9,3.4,0.0,7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,19:00,62.6,62.4,34.3,34.6,0.0,NE@4.5,6.0,71.5,64.0,3.4,0.0,2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,19:15,59.4,59.3,33.9,38.2,0.0,NE@4.6,5.7,71.1,64.1,3.4,0.0,1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,19:30,58.1,58.1,33.7,39.6,0.0,NE@4.8,6.0,70.6,64.2,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,19:45,55.4,55.3,33.2,42.8,0.0,NE@3.8,4.6,70.2,64.3,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,20:00,53.9,53.8,32.6,44.2,0.0,NE@3.6,4.9,69.7,64.4,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,20:15,53.0,52.9,32.1,44.7,0.0,E@3.9,4.9,69.2,64.4,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,20:30,53.3,53.2,32.1,44.2,0.0,NE@4.1,4.9,68.7,64.5,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,20:45,53.2,53.2,32.1,44.5,0.0,NE@4.1,5.7,68.2,64.6,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,21:00,52.9,52.9,32.2,45.1,0.0,NE@3.5,4.6,67.7,64.6,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,21:15,52.8,52.8,32.3,45.5,0.0,NE@3.6,4.6,67.3,64.6,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,21:30,52.0,52.1,32.2,46.5,0.0,NE@3.3,4.2,66.8,64.7,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,21:45,51.4,51.4,32.1,47.4,0.0,NE@4.1,4.9,66.4,64.7,3.4,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,22:00,51.4,51.5,32.4,48.0,0.0,NE@5.0,6.7,65.9,64.7,3.4,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,22:15,50.3,50.2,31.8,48.8,0.0,NE@4.4,7.1,65.5,64.7,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,22:30,49.3,49.2,31.7,50.5,0.0,NE@4.0,4.9,65.1,64.7,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,22:45,48.1,47.9,31.2,51.8,0.0,NE@4.0,4.9,64.8,64.7,3.4,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,23:00,47.1,47.1,31.2,53.8,0.0,NE@4.0,4.9,64.4,64.7,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,23:15,46.5,46.5,31.3,55.3,0.0,NE@4.1,4.6,64.0,64.7,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,23:30,46.9,46.9,31.7,55.3,0.0,NE@3.8,4.9,63.7,64.6,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,23:45,46.8,46.9,31.9,56.0,0.0,NE@4.6,5.7,63.4,64.6,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-28,24:00,47.8,47.8,32.2,54.4,0.0,NE@4.9,6.4,63.0,64.6,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,00:15,45.1,44.9,31.1,57.8,0.0,NE@3.1,3.9,62.7,64.5,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,00:30,45.4,45.4,31.7,58.5,0.0,NE@3.9,4.6,62.4,64.5,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,00:45,45.2,45.1,31.6,58.7,0.0,N@4.3,4.9,62.1,64.4,3.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,01:00,44.5,44.4,31.4,59.8,0.0,NE@4.6,5.3,61.8,64.4,3.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,01:15,44.6,44.6,31.9,60.6,0.0,N@5.3,6.0,61.5,64.3,3.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,01:30,44.8,44.8,32.1,60.7,0.0,NE@4.4,5.3,61.2,64.3,3.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,01:45,44.8,44.7,32.0,60.5,0.0,NE@3.8,5.3,60.9,64.2,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,02:00,41.8,41.5,30.9,65.0,0.0,NE@4.1,4.9,60.7,64.2,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,02:15,41.9,42.0,31.6,66.6,0.0,NE@4.5,5.7,60.4,64.1,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,02:30,43.3,43.3,32.2,64.6,0.0,NE@3.7,5.7,60.1,64.0,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,02:45,43.5,43.5,32.4,64.8,0.0,NE@3.3,4.6,59.9,64.0,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,03:00,44.5,44.5,32.8,63.3,0.0,NE@4.1,5.3,59.6,63.9,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,03:15,43.6,43.5,32.7,65.3,0.0,NE@4.0,5.3,59.4,63.9,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,03:30,44.1,44.2,33.1,64.9,0.0,NE@4.7,6.0,59.2,63.8,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,03:45,43.0,42.9,32.3,65.5,0.0,N@4.8,5.7,58.9,63.7,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,04:00,43.6,43.7,33.0,66.0,0.0,NE@4.1,5.3,58.7,63.7,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,04:15,45.8,45.9,33.3,61.4,0.0,NE@4.5,6.7,58.5,63.6,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,04:30,46.3,46.3,33.0,59.5,0.0,NE@4.2,6.0,58.3,63.5,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,04:45,44.1,44.0,32.3,63.0,0.0,NE@4.1,4.9,58.1,63.4,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,05:00,44.0,44.0,32.6,63.9,0.0,NE@4.1,4.9,57.9,63.4,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,05:15,44.3,44.3,32.8,63.6,0.0,NE@4.5,6.0,57.8,63.3,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,05:30,45.8,46.0,33.3,61.3,0.0,NE@6.3,9.2,57.6,63.2,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,05:45,47.3,47.3,33.5,58.5,0.0,NE@7.1,9.2,57.4,63.1,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,06:00,48.2,48.3,33.5,56.6,0.0,NE@7.1,11.4,57.3,63.1,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
