Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,01:45,19.6,19.5,16.8,95.4,0.0,NE@9.4,11.7,32.9,34.0,21.0,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,02:00,20.1,19.9,17.3,95.4,0.0,NE@10.0,12.8,32.9,34.0,21.0,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,02:15,19.9,19.7,17.0,95.0,0.0,NE@10.4,14.2,32.9,34.0,21.0,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,02:30,19.8,19.6,16.8,94.5,0.0,NE@9.9,13.5,32.9,34.0,21.0,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,02:45,20.0,19.9,17.0,94.0,0.0,NE@9.4,11.4,32.9,34.0,21.0,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,03:00,20.1,19.9,16.9,93.6,0.0,NE@9.5,12.1,32.9,34.1,21.0,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,03:15,20.4,20.3,17.2,93.5,0.0,NE@9.4,11.4,32.9,34.0,21.0,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,03:30,20.9,20.8,17.7,93.2,0.0,NE@11.8,15.0,32.9,34.0,21.0,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,03:45,21.0,20.9,17.7,92.6,0.0,NE@12.2,15.0,32.9,34.0,21.0,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,04:00,21.3,21.2,18.0,92.6,0.0,NE@12.3,15.3,32.9,34.0,21.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,04:15,21.6,21.5,18.3,92.4,0.0,NE@10.8,13.9,32.9,34.0,21.0,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,04:30,21.9,21.8,18.6,92.7,0.0,NE@9.0,12.1,32.9,34.0,21.0,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,04:45,22.3,22.2,19.1,92.6,0.0,NE@9.3,13.2,32.9,34.0,21.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,05:00,22.5,22.4,19.1,92.1,0.0,NE@12.3,16.4,32.9,34.0,21.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,05:15,22.7,22.6,19.3,91.8,0.0,NE@12.1,14.6,32.9,34.0,21.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,05:30,23.0,22.9,19.6,91.7,0.0,NE@11.0,14.6,32.9,34.0,21.0,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,05:45,23.4,23.4,20.1,91.8,0.0,N@9.6,12.4,32.9,34.0,21.0,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,06:00,23.9,23.9,20.5,91.0,0.0,NE@10.7,15.3,32.9,34.0,21.0,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,06:15,23.9,23.8,20.6,91.4,0.0,NE@13.3,17.8,32.9,34.0,21.0,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,06:30,24.0,24.0,20.6,91.0,0.0,NE@15.0,19.2,32.9,34.0,20.9,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,06:45,24.1,24.1,20.5,90.1,0.0,NE@14.9,17.8,32.9,34.0,20.9,0.0,2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,07:00,24.3,24.2,20.5,89.6,0.0,NE@14.3,19.6,32.9,34.0,20.9,0.0,5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,07:15,24.5,24.5,20.7,89.3,0.0,NE@16.9,21.0,32.9,34.0,20.9,0.0,14,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,07:30,24.8,24.7,20.8,88.5,0.0,NE@16.0,20.3,32.9,34.0,20.9,0.0,26,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,07:45,25.0,24.9,20.8,87.6,0.0,NE@14.5,18.2,32.9,34.0,20.9,0.0,47,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,08:00,25.3,25.1,20.9,86.9,0.0,NE@15.2,19.2,32.9,34.0,20.9,0.0,70,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,08:15,25.6,25.4,21.0,86.1,0.0,NE@15.9,20.0,32.9,34.0,20.9,0.0,92,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,08:30,25.8,25.6,21.1,85.6,0.0,NE@16.7,20.7,32.9,34.0,20.9,0.0,110,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,08:45,26.0,25.7,21.2,84.8,0.0,NE@17.1,22.5,32.9,34.0,20.9,0.0,135,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,09:00,26.3,25.8,21.2,84.1,0.0,NE@16.9,22.1,32.9,34.0,20.9,0.0,180,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,09:15,26.6,26.1,21.4,83.5,0.0,NE@15.6,20.0,32.9,34.0,20.9,0.0,197,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,09:30,26.6,26.1,21.5,83.9,0.0,NE@17.3,21.4,32.9,34.0,20.9,0.0,189,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,09:45,26.7,26.2,21.9,84.9,0.0,NE@17.4,22.8,32.8,34.0,20.9,0.0,186,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,10:00,26.5,25.9,22.0,86.0,0.0,NE@17.6,23.5,32.9,34.0,20.9,0.0,223,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,10:15,26.5,25.9,22.0,85.6,0.0,NE@17.7,22.8,32.8,34.0,20.9,0.0,259,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,10:30,26.9,26.1,22.3,85.5,0.0,NE@18.7,22.8,32.9,34.0,20.9,0.0,313,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,10:45,27.3,26.4,22.8,85.7,0.0,NE@18.9,23.2,32.9,34.0,20.9,0.0,343,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,11:00,27.4,26.5,23.4,87.1,0.0,NE@18.8,22.8,32.8,34.0,20.9,0.0,354,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,11:15,27.4,26.5,23.7,88.5,0.0,NE@18.2,23.2,32.9,34.0,20.9,0.0,353,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,11:30,27.3,26.4,23.8,89.3,0.0,NE@17.6,22.8,32.9,34.0,20.9,0.0,329,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,11:45,27.1,26.3,23.6,89.5,0.0,NE@16.9,22.1,32.9,34.0,20.9,0.0,269,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,12:00,27.0,26.3,23.6,89.8,0.0,NE@17.3,20.3,32.9,34.0,20.9,0.0,265,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,12:15,27.3,26.4,23.9,89.6,0.0,N@16.7,20.0,32.9,34.0,20.9,0.0,328,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,12:30,27.2,26.4,24.0,90.5,0.0,N@16.5,19.6,32.9,34.0,20.8,0.0,316,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,12:45,27.6,26.6,24.3,89.8,0.0,N@16.6,19.6,32.9,34.0,20.8,0.0,422,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,13:00,27.6,26.7,24.3,89.9,0.0,NE@16.2,20.0,32.9,34.0,20.8,0.0,355,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,13:15,27.9,26.8,24.8,90.6,0.0,NE@15.5,20.0,32.9,34.0,20.8,0.0,363,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,13:30,27.9,26.9,24.8,90.4,0.0,NE@15.8,19.6,32.9,34.0,20.8,0.0,329,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,13:45,28.1,27.1,24.9,90.3,0.0,NE@15.0,18.2,32.9,34.0,20.8,0.0,345,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,14:00,28.1,27.1,24.9,90.4,0.0,NE@14.2,17.1,32.9,34.0,20.8,0.0,298,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,14:15,28.0,27.2,25.0,91.0,0.0,NE@12.3,15.3,32.9,34.0,20.8,0.0,240,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,14:30,27.9,27.2,25.5,93.0,0.0,N@9.8,13.5,32.9,34.0,20.8,0.0,196,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,14:45,28.0,27.3,25.7,93.6,0.0,N@10.6,13.9,32.9,34.0,20.8,0.0,233,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,15:00,28.0,27.3,25.9,94.3,0.0,N@10.3,12.8,32.9,34.0,20.8,0.0,239,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,15:15,28.3,27.6,26.2,94.0,0.0,N@9.7,12.4,32.9,34.0,20.8,0.0,215,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,15:30,28.3,27.5,25.9,93.3,0.0,NE@10.8,13.2,32.9,34.0,20.8,0.0,218,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,15:45,28.7,27.8,26.0,91.6,0.0,NE@9.2,11.4,32.9,34.0,20.8,0.0,246,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,16:00,28.7,27.9,25.8,91.0,0.0,NE@8.4,9.9,32.9,34.0,20.8,0.0,191,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,16:15,28.6,27.8,25.7,91.2,0.0,NE@7.3,8.9,32.9,34.0,20.8,0.0,136,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,16:30,27.9,27.5,25.8,94.4,0.0,NE@5.1,7.1,32.9,34.0,20.8,0.0,54,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,16:45,27.8,27.4,26.2,96.5,0.0,N@4.2,5.3,32.9,34.0,20.8,0.0,53,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,17:00,27.6,27.2,26.1,97.0,0.0,N@4.6,5.3,32.9,34.0,20.8,0.0,43,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,17:15,27.3,26.9,25.9,97.5,0.0,NE@2.9,4.6,32.9,34.0,20.8,0.0,22,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,17:30,27.1,26.6,25.7,97.9,0.0,N@1.7,2.4,32.9,34.0,20.8,0.0,8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,17:45,26.5,26.3,25.3,98.6,0.0,SE@1.1,3.9,32.9,34.0,20.8,0.0,2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,18:00,26.8,26.6,25.6,98.9,0.0,SE@2.6,4.2,32.9,34.0,20.8,0.0,1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,18:15,26.6,26.4,25.4,98.7,0.0,SE@0.1,1.7,32.9,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,18:30,26.7,26.5,25.4,98.3,0.0,SE@1.8,3.5,32.9,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,18:45,26.6,26.4,25.0,97.1,0.0,E@1.6,3.9,32.9,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,19:00,25.8,25.6,24.2,97.4,0.0,W@0.4,2.8,32.9,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,19:15,25.3,25.0,24.0,99.0,0.0,W@1.3,3.1,32.9,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,19:30,23.9,23.7,22.5,99.3,0.0,W@2.0,3.1,32.9,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,19:45,21.1,20.8,19.4,99.3,0.0,NW@2.1,7.1,32.9,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,20:00,19.4,19.2,17.5,99.2,0.0,NW@0.4,2.8,32.9,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,20:15,17.4,17.2,15.0,98.1,0.0,E@1.8,4.9,32.9,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,20:30,16.8,16.6,14.2,97.0,0.0,SE@0.7,2.4,32.9,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,20:45,15.3,15.0,12.1,95.5,0.0,NE@2.3,3.9,32.9,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,21:00,15.6,15.4,12.5,95.7,0.0,NE@3.4,4.6,33.0,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,21:15,16.0,15.8,12.9,95.8,0.0,NE@3.5,4.2,33.0,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,21:30,16.3,16.1,13.3,95.8,0.0,NE@3.4,4.2,33.0,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,21:45,16.0,15.8,13.0,95.6,0.0,NE@3.6,4.2,33.0,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,22:00,15.5,15.2,12.3,95.1,0.0,NE@2.9,3.5,33.0,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,22:15,14.7,14.5,11.3,94.6,0.0,NE@3.2,3.9,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,22:30,14.8,14.6,11.4,94.6,0.0,NE@2.5,3.9,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,22:45,15.0,14.7,11.6,94.5,0.0,NE@2.3,3.5,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,23:00,15.9,15.7,12.8,95.3,0.0,NE@2.3,3.1,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,23:15,16.2,16.0,13.1,95.1,0.0,NE@2.1,2.4,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,23:30,16.9,16.7,13.9,95.4,0.0,N@2.6,3.1,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,23:45,17.9,17.7,15.1,96.0,0.0,N@2.5,2.8,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-24,24:00,18.7,18.5,16.1,96.5,0.0,NE@3.2,4.2,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,00:15,19.3,19.1,16.8,96.8,0.0,NE@3.7,4.6,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,00:30,20.0,19.8,17.7,97.2,0.0,NE@3.1,3.9,33.0,34.0,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,00:45,20.4,20.2,18.2,97.5,0.0,N@3.8,4.9,33.0,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,01:00,20.8,20.6,18.7,97.8,0.0,N@3.7,4.6,33.0,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,01:15,21.2,21.0,19.2,98.0,0.0,N@3.9,4.9,33.0,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,01:30,21.8,21.6,19.9,98.3,0.0,NE@4.2,4.9,33.0,34.0,20.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,01:45,21.7,21.5,19.9,98.4,0.0,N@4.0,5.3,33.0,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,02:00,21.2,20.9,19.2,98.3,0.0,N@5.3,6.4,33.0,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,02:15,18.2,18.0,15.7,96.8,0.0,N@5.0,6.4,33.0,34.0,20.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,02:30,15.7,15.4,12.5,95.2,0.0,N@6.0,7.8,33.0,34.0,20.8,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,02:45,15.4,15.2,12.1,94.7,0.0,NE@5.8,7.1,33.0,34.0,20.8,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,03:00,15.1,14.9,11.7,94.5,0.0,NE@4.8,6.4,33.0,34.0,20.8,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,03:15,15.4,15.2,12.0,94.6,0.0,NE@3.7,6.0,33.0,34.0,20.8,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,03:30,16.8,16.8,13.7,95.3,0.0,NE@5.2,7.4,33.0,34.0,20.8,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,03:45,17.9,17.7,15.0,95.7,0.0,NE@7.0,9.2,33.0,34.0,20.8,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,04:00,17.2,17.0,14.1,95.1,0.0,N@8.2,10.3,33.0,34.0,20.8,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,04:15,16.9,16.7,13.8,94.8,0.0,NE@8.2,10.7,33.0,34.0,20.8,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,04:30,16.8,16.7,13.6,94.7,0.0,NE@9.4,11.4,33.0,34.0,20.8,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,04:45,17.3,17.3,14.2,94.7,0.0,NE@10.4,12.1,33.0,34.0,20.8,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
2019-02-25,05:00,17.6,17.6,14.4,94.4,0.0,NE@11.9,14.6,33.0,34.0,20.8,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:58:55.159278
