Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,03:00,35.1,35.1,34.4,97.2,0.1,NE@5.1,5.7,46.3,48.4,24.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,03:15,35.0,35.0,34.3,97.0,0.1,NE@5.4,6.4,46.1,48.3,24.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,03:30,35.1,35.1,34.4,97.3,0.11,N@6.2,8.5,45.9,48.2,24.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,03:45,36.4,36.4,35.3,95.5,0.1,N@6.1,7.8,45.8,48.1,24.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,04:00,36.5,36.5,35.0,94.3,0.07,N@6.1,7.8,45.6,48.0,24.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,04:15,36.3,36.2,34.7,93.9,0.01,N@6.8,8.5,45.4,47.9,24.5,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,04:30,36.4,36.4,34.7,93.6,0.0,N@7.2,8.5,45.3,47.8,24.5,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,04:45,36.3,36.3,34.7,93.5,0.0,N@7.0,9.2,45.1,47.8,24.5,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,05:00,36.3,36.3,34.6,93.4,0.0,NE@6.6,8.2,45.0,47.7,24.5,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,05:15,35.9,35.8,34.3,93.9,0.0,N@5.4,6.4,44.9,47.6,24.5,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,05:30,35.2,35.2,33.9,95.0,0.0,N@5.2,6.0,44.7,47.5,24.5,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,05:45,35.2,35.2,34.0,95.3,0.0,N@6.0,7.4,44.6,47.4,24.5,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,06:00,36.0,35.9,34.2,93.3,0.0,N@4.8,6.7,44.5,47.3,24.5,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,06:15,35.6,35.6,34.1,94.3,0.0,NE@5.9,7.1,44.3,47.2,24.5,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,06:30,35.9,35.9,34.3,93.9,0.0,NE@6.3,8.2,44.2,47.2,24.5,0.0,2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,06:45,36.0,36.0,34.3,93.2,0.0,NE@6.2,7.8,44.1,47.1,24.5,0.0,6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,07:00,36.3,36.4,34.4,92.6,0.0,NE@5.7,7.4,44.0,47.0,24.5,0.0,19,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,07:15,37.0,37.0,34.8,91.6,0.0,N@5.9,7.4,43.9,46.9,24.5,0.0,40,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,07:30,38.2,38.1,35.6,90.1,0.0,NE@6.0,7.4,43.8,46.8,24.5,0.0,68,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,07:45,39.9,39.6,36.6,88.0,0.0,NE@5.5,8.2,43.7,46.7,24.5,0.0,122,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,08:00,41.4,41.1,37.2,84.8,0.0,NE@7.6,10.3,43.6,46.7,24.5,0.0,159,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,08:15,43.2,42.8,38.1,81.7,0.0,NE@8.6,11.4,43.6,46.6,24.5,0.0,228,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,08:30,44.1,43.6,38.2,79.4,0.0,N@9.8,13.2,43.7,46.5,24.5,0.0,233,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,08:45,45.5,45.0,38.7,77.1,0.0,N@10.7,13.2,43.8,46.4,24.5,0.0,307,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,09:00,46.8,46.3,39.0,74.0,0.0,N@11.2,13.9,43.9,46.4,24.5,0.0,363,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,09:15,48.5,47.8,39.0,69.6,0.0,NE@11.9,15.7,44.0,46.3,24.5,0.0,409,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,09:30,50.3,49.6,39.3,65.6,0.0,NE@11.5,15.3,44.2,46.2,24.5,0.0,450,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,09:45,51.7,51.1,38.9,61.5,0.0,NE@12.0,14.6,44.4,46.2,24.5,0.0,461,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,10:00,53.4,52.9,38.4,56.6,0.0,NE@11.8,15.3,44.7,46.1,24.5,0.0,492,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,10:15,55.1,54.8,38.5,53.4,0.0,NE@10.4,13.9,45.0,46.1,24.5,0.0,501,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,10:30,55.6,55.2,38.3,52.1,0.0,NE@10.5,14.2,45.3,46.1,24.5,0.0,504,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,10:45,57.2,56.8,38.3,49.1,0.0,E@10.5,14.6,45.6,46.0,24.5,0.0,625,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,11:00,58.0,57.5,37.9,47.1,0.0,E@11.3,16.4,46.0,46.0,24.5,0.0,631,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,11:15,59.4,58.9,37.5,44.0,0.0,NE@11.4,15.7,46.5,46.0,24.5,0.0,675,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,11:30,60.3,59.8,37.8,43.2,0.0,NE@10.8,15.7,47.1,46.0,24.5,0.0,668,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,11:45,61.2,60.7,37.1,40.6,0.0,NE@10.5,15.3,47.7,46.1,24.5,0.0,688,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,12:00,61.9,61.5,36.7,39.0,0.0,E@11.0,16.7,48.4,46.1,24.5,0.0,723,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,12:15,62.4,62.0,36.6,38.1,0.0,E@10.6,15.0,49.1,46.1,24.5,0.0,740,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,12:30,62.5,62.1,35.4,36.2,0.0,NE@10.9,15.0,49.8,46.1,24.4,0.0,757,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,12:45,63.4,62.8,35.3,35.1,0.0,NE@9.6,14.2,50.6,46.2,24.4,0.0,758,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,13:00,64.4,63.9,35.6,34.2,0.0,NE@9.5,13.5,51.3,46.3,24.4,0.0,769,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,13:15,64.1,63.4,34.3,32.9,0.0,NE@9.9,14.6,52.0,46.3,24.4,0.0,768,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,13:30,64.2,63.5,33.0,31.1,0.0,NE@10.4,15.7,52.7,46.4,24.4,0.0,741,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,13:45,64.5,63.9,32.8,30.5,0.0,NE@9.3,15.3,53.3,46.5,24.4,0.0,756,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,14:00,64.7,64.4,32.4,29.7,0.0,E@9.5,15.3,54.0,46.6,24.4,0.0,746,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,14:15,65.5,65.0,33.0,29.7,0.0,NE@8.1,13.2,54.5,46.7,24.4,0.0,739,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,14:30,65.3,64.7,32.0,28.6,0.0,NE@9.7,15.0,55.1,46.9,24.3,0.0,732,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,14:45,65.7,65.1,31.9,28.2,0.0,NE@8.4,14.6,55.6,47.0,24.3,0.0,741,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,15:00,65.4,64.8,33.1,29.8,0.0,N@10.4,15.7,56.1,47.2,24.3,0.0,562,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,15:15,63.7,63.2,32.6,31.1,0.0,NE@9.8,15.3,56.6,47.4,24.3,0.0,337,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,15:30,65.3,64.7,32.1,28.7,0.0,NE@8.6,17.1,56.8,47.5,24.3,0.0,648,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,15:45,63.8,63.3,31.3,29.4,0.0,NE@9.0,14.2,56.9,47.7,24.3,0.0,250,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,16:00,64.3,63.8,30.9,28.4,0.0,NE@8.5,13.9,57.0,47.9,24.3,0.0,445,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,16:15,64.7,64.2,29.4,26.4,0.0,NE@9.5,13.9,57.0,48.0,24.3,0.0,395,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,16:30,64.9,64.4,28.5,25.2,0.0,NE@8.2,11.7,57.0,48.2,24.3,0.0,373,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,16:45,65.6,65.0,28.9,25.0,0.0,NE@8.0,12.8,56.9,48.4,24.3,0.0,433,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,17:00,64.8,64.2,29.4,26.3,0.0,NE@9.8,15.0,56.9,48.6,24.2,0.0,332,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,17:15,64.9,64.3,29.6,26.4,0.0,NE@10.7,16.4,56.8,48.7,24.2,0.0,349,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,17:30,64.5,63.9,28.4,25.5,0.0,N@10.3,14.2,56.7,48.9,24.2,0.0,305,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,17:45,64.0,63.4,27.9,25.4,0.0,N@11.2,15.0,56.5,49.0,24.2,0.0,255,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,18:00,63.3,62.8,27.9,26.0,0.0,NE@10.4,14.2,56.3,49.1,24.2,0.0,209,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,18:15,62.7,62.2,28.1,26.8,0.0,N@9.9,13.5,56.1,49.3,24.2,0.0,163,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,18:30,60.9,60.5,30.6,31.7,0.0,N@8.7,12.1,55.9,49.4,24.2,0.0,98,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,18:45,58.7,58.4,32.8,37.4,0.0,N@7.9,11.0,55.6,49.5,24.2,0.0,48,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,19:00,56.2,55.9,34.0,43.1,0.0,N@6.5,8.5,55.3,49.6,24.2,0.0,25,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,19:15,53.5,53.2,35.0,49.4,0.0,NE@5.6,7.4,55.0,49.6,24.2,0.0,13,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,19:30,49.7,49.4,35.9,58.8,0.0,N@4.4,5.3,54.6,49.7,24.2,0.0,4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,19:45,47.2,47.0,36.5,66.1,0.0,NE@4.2,5.3,54.2,49.8,24.2,0.0,2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,20:00,45.5,45.5,36.5,70.6,0.0,NE@4.0,5.3,53.8,49.8,24.2,0.0,1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,20:15,45.0,45.0,36.0,70.5,0.0,NE@5.2,6.0,53.4,49.8,24.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,20:30,43.6,43.5,35.7,73.5,0.0,NE@4.2,5.7,53.0,49.9,24.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,20:45,43.7,43.7,35.3,72.0,0.0,NE@4.1,5.3,52.7,49.9,24.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,21:00,42.3,42.2,34.5,73.6,0.0,NE@3.7,5.3,52.3,49.9,24.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,21:15,41.5,41.4,34.3,75.4,0.0,NE@4.2,4.9,51.9,49.9,24.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,21:30,41.0,40.9,34.2,76.6,0.0,NE@4.0,5.3,51.6,49.9,24.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,21:45,40.6,40.5,34.3,77.9,0.0,NE@4.1,5.3,51.2,49.9,24.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,22:00,39.4,39.2,33.6,79.6,0.0,NE@4.1,4.6,50.9,49.8,24.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,22:15,38.3,38.3,33.5,82.7,0.0,NE@4.2,4.6,50.6,49.8,24.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,22:30,39.0,39.1,33.5,80.4,0.0,NE@4.0,4.6,50.3,49.8,24.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,22:45,38.4,38.3,33.3,81.8,0.0,N@3.3,3.9,49.9,49.7,24.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,23:00,38.1,38.0,33.2,82.4,0.0,N@3.8,4.6,49.6,49.7,24.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,23:15,38.2,38.2,33.1,81.9,0.0,NE@3.6,4.9,49.4,49.6,24.1,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,23:30,38.2,38.2,32.5,79.7,0.0,N@3.8,4.6,49.1,49.5,24.0,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,23:45,37.9,37.8,32.5,80.8,0.0,N@4.2,4.9,48.8,49.5,24.0,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-01,24:00,38.1,37.9,32.7,80.9,0.0,N@4.4,4.9,48.6,49.4,24.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,00:15,38.7,38.5,32.8,79.1,0.0,N@4.6,5.3,48.3,49.3,24.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,00:30,38.3,38.2,32.7,80.2,0.0,N@4.6,5.7,48.1,49.2,24.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,00:45,38.4,38.2,32.6,79.3,0.0,N@4.6,5.3,47.8,49.2,24.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,01:00,38.3,38.1,32.5,79.2,0.0,N@4.5,5.3,47.6,49.1,24.0,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,01:15,38.2,38.2,32.4,79.4,0.0,NE@4.5,5.7,47.4,49.0,24.0,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,01:30,38.3,38.2,32.6,79.8,0.0,N@4.4,6.0,47.2,48.9,24.0,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,01:45,36.9,36.9,32.2,82.7,0.0,NE@3.5,4.9,47.0,48.8,24.0,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,02:00,37.0,37.0,32.0,82.0,0.0,NE@4.6,5.7,46.8,48.8,24.0,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,02:15,36.9,36.9,32.1,82.6,0.0,NE@5.1,6.0,46.6,48.7,24.0,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,02:30,37.2,37.2,31.8,80.8,0.0,NE@4.7,5.7,46.4,48.6,24.0,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,02:45,37.4,37.4,31.6,79.4,0.0,N@4.9,5.7,46.3,48.5,24.0,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,03:00,37.2,37.1,31.7,80.3,0.0,N@6.9,8.9,46.1,48.4,24.0,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,03:15,36.4,36.4,31.7,82.8,0.0,NE@7.0,8.5,45.9,48.3,24.0,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,03:30,36.8,36.8,31.8,81.8,0.0,NE@7.7,9.2,45.8,48.2,24.0,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,03:45,36.9,36.9,31.8,81.5,0.0,N@7.4,8.9,45.6,48.1,24.0,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,04:00,36.9,36.9,31.8,81.6,0.0,N@6.6,8.5,45.4,48.1,24.0,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,04:15,36.9,36.9,31.6,80.9,0.0,N@7.1,8.9,45.3,48.0,24.0,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,04:30,36.8,36.8,31.6,81.1,0.0,NE@7.5,9.2,45.2,47.9,24.0,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,04:45,37.0,37.0,31.7,80.8,0.0,N@8.4,10.3,45.0,47.8,24.0,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,05:00,36.9,36.8,31.7,81.4,0.0,NE@8.1,10.3,44.9,47.7,24.0,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,05:15,36.5,36.5,31.6,82.2,0.0,N@6.9,8.2,44.7,47.6,23.9,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,05:30,37.1,37.1,32.0,81.4,0.0,N@6.5,9.2,44.6,47.5,23.9,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,05:45,37.3,37.2,32.0,81.0,0.0,N@7.3,9.9,44.5,47.4,23.9,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
2019-04-02,06:00,37.2,37.1,31.9,81.2,0.0,N@7.3,8.9,44.4,47.4,23.9,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:41.418132
