Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-27,09:30,101.8,44.4,14.4,0.0,747,30.03,E,17.1,22.5,0.0,87.5,83.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,09:45,102.5,44.3,14.0,0.0,777,30.03,E,15.9,22.1,0.0,88.1,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,10:00,103.1,43.8,13.5,0.0,800,30.03,E,15.3,21.4,0.0,88.8,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,10:15,103.7,43.3,13.0,0.0,822,30.03,E,17.0,24.6,0.0,89.5,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,10:30,103.6,44.5,13.7,0.0,841,30.03,E,16.6,22.1,0.0,90.1,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,10:45,103.9,45.5,14.1,0.0,855,30.02,E,16.9,22.8,0.0,90.5,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,11:00,104.1,45.7,14.1,0.0,868,30.02,E,17.6,25.0,0.0,90.9,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,11:15,104.1,45.7,14.1,0.0,881,30.02,E,17.1,26.4,0.0,91.5,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,11:30,104.4,46.1,14.2,0.0,888,30.02,E,16.2,24.6,0.0,92.3,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,11:45,105.0,46.3,14.1,0.0,893,30.01,E,17.7,26.4,0.0,93.1,83.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,12:00,104.8,46.7,14.3,0.0,895,30.0,E,16.9,25.7,0.0,94.1,83.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,12:15,105.2,47.0,14.3,0.0,892,30.0,E,17.4,25.3,0.0,95.0,83.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,12:30,105.1,47.2,14.5,0.0,887,30.0,E,15.6,23.2,0.0,96.0,83.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,12:45,105.3,47.4,14.5,0.0,879,29.99,E,16.7,25.0,0.0,97.0,83.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,13:00,105.2,47.6,14.7,0.0,873,29.99,E,16.2,23.5,0.0,97.9,83.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,13:15,105.8,47.2,14.2,0.0,861,29.99,E,15.4,24.3,0.0,98.8,84.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,13:30,106.0,45.5,13.2,0.0,845,29.98,E,17.3,26.8,0.0,99.7,84.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,13:45,105.7,45.6,13.4,0.0,828,29.97,E,16.7,23.9,0.0,100.5,84.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,14:00,106.6,45.9,13.2,0.0,805,29.97,E,16.4,22.1,0.0,101.3,84.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,14:15,106.1,45.1,13.0,0.0,788,29.97,E,17.1,23.2,0.0,102.0,84.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,14:30,106.2,45.4,13.1,0.0,757,29.97,E,16.9,22.8,0.0,102.6,84.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,14:45,105.9,45.7,13.4,0.0,733,29.96,E,15.4,24.6,0.0,103.1,84.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,15:00,105.9,45.9,13.5,0.0,696,29.96,NE,16.0,24.6,0.0,103.6,84.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,15:15,105.4,44.6,13.1,0.0,672,29.96,E,15.3,21.4,0.0,104.0,85.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,15:30,105.6,46.2,13.7,0.0,638,29.96,E,14.9,22.5,0.0,104.4,85.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,15:45,105.5,47.3,14.4,0.0,601,29.95,E,13.5,21.0,0.0,104.7,85.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,16:00,105.0,47.7,14.8,0.0,564,29.95,E,14.5,20.7,0.0,104.9,85.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,16:15,105.2,47.5,14.6,0.0,522,29.94,E,13.3,22.5,0.0,105.0,85.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,16:30,104.6,48.1,15.2,0.0,485,29.94,E,12.7,18.2,0.0,105.1,85.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,16:45,104.9,48.8,15.5,0.0,444,29.93,NE,12.4,17.5,0.0,105.1,86.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,17:00,104.9,49.2,15.7,0.0,400,29.93,E,11.6,17.5,0.0,105.1,86.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,17:15,104.6,48.7,15.6,0.0,359,29.93,E,12.6,19.6,0.0,105.0,86.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,17:30,104.7,48.4,15.3,0.0,317,29.92,NE,12.8,18.2,0.0,104.8,86.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,17:45,104.3,46.5,14.5,0.0,279,29.92,NE,14.3,18.9,0.0,104.7,86.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,18:00,103.8,47.5,15.2,0.0,239,29.92,NE,14.1,23.5,0.0,104.4,86.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,18:15,103.5,47.6,15.4,0.0,198,29.92,NE,13.4,18.9,0.0,104.2,86.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,18:30,102.8,47.8,15.9,0.0,162,29.92,NE,12.3,16.4,0.0,103.9,87.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,18:45,102.3,48.5,16.5,0.0,128,29.92,NE,10.4,15.0,0.0,103.5,87.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,19:00,101.3,48.9,17.3,0.0,86,29.92,NE,10.6,14.6,0.0,103.2,87.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,19:15,99.8,48.7,17.9,0.0,56,29.92,NE,9.2,11.7,0.0,102.8,87.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,19:30,97.6,48.5,19.0,0.0,40,29.92,NE,7.0,9.6,0.0,102.3,87.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,19:45,94.6,48.1,20.6,0.0,19,29.92,NE,6.1,8.2,0.0,101.9,87.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,20:00,91.5,48.2,22.8,0.0,5,29.92,NE,6.4,7.8,0.0,101.4,87.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,20:15,88.3,48.2,25.2,0.0,1,29.92,NE,7.0,8.2,0.0,100.9,87.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,20:30,85.5,48.0,27.3,0.0,0,29.93,NE,5.4,6.4,0.0,100.4,87.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,20:45,83.8,48.1,28.9,0.0,0,29.93,NE,4.6,5.3,0.0,99.9,87.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,21:00,82.8,48.4,30.2,0.0,0,29.93,NE,4.9,6.0,0.0,99.4,87.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,21:15,82.9,48.7,30.3,0.0,0,29.93,NE,5.5,6.0,0.0,98.8,87.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,21:30,80.9,48.0,31.6,0.0,0,29.93,NE,5.6,7.1,0.0,98.3,87.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,21:45,81.0,48.7,32.4,0.0,0,29.93,NE,5.9,7.4,0.0,97.8,87.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,22:00,79.9,49.1,34.0,0.0,0,29.93,NE,6.3,9.2,0.0,97.2,87.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,22:15,83.0,50.4,32.3,0.0,0,29.93,NE,8.5,10.7,0.0,96.7,87.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,22:30,82.6,50.3,32.6,0.0,0,29.93,NE,8.8,11.0,0.0,96.2,87.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,22:45,82.9,50.4,32.4,0.0,0,29.93,NE,9.1,11.4,0.0,95.7,87.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-27,23:00,80.8,50.4,34.7,0.0,0,29.93,NE,7.8,11.0,0.0,95.2,87.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,23:30,78.9,50.4,36.9,0.0,0,29.93,NE,8.1,10.7,0.0,94.4,87.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,23:45,76.9,50.4,39.3,0.0,0,29.93,NE,8.2,11.0,0.0,93.9,87.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,24:00,77.2,50.6,39.3,0.0,0,29.93,NE,8.2,10.3,0.0,93.5,87.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,00:15,75.4,50.3,41.3,0.0,0,29.93,NE,7.5,9.2,0.0,93.1,87.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,00:30,74.8,49.7,41.2,0.0,0,29.92,NE,9.0,11.0,0.0,92.7,87.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,00:45,74.7,49.1,40.5,0.0,0,29.92,NE,8.6,11.0,0.0,92.4,87.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,01:00,78.9,48.3,34.2,0.0,0,29.92,NE,8.6,11.0,0.0,92.0,87.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,01:15,77.7,48.2,35.4,0.0,0,29.92,NE,7.4,8.5,0.0,91.6,87.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,01:30,76.6,48.2,36.6,0.0,0,29.92,NE,7.6,8.9,0.0,91.3,87.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,01:45,76.5,48.3,37.0,0.0,0,29.92,NE,6.2,8.2,0.0,90.9,87.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,02:00,76.5,48.5,37.2,0.0,0,29.92,NE,6.6,8.9,0.0,90.5,87.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,02:15,75.5,48.3,38.1,0.0,0,29.93,NE,7.1,9.2,0.0,90.2,87.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,02:30,75.1,48.2,38.6,0.0,0,29.93,NE,7.0,8.5,0.0,89.9,87.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,02:45,72.8,48.0,41.5,0.0,0,29.93,NE,6.6,8.5,0.0,89.5,86.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,03:00,71.9,48.5,43.4,0.0,0,29.93,NE,6.6,7.8,0.0,89.2,86.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,03:15,72.4,48.6,43.0,0.0,0,29.93,NE,7.0,8.9,0.0,88.9,86.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,03:30,71.7,48.8,44.2,0.0,0,29.93,NE,7.4,9.6,0.0,88.6,86.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,03:45,72.0,49.1,44.3,0.0,0,29.93,NE,8.6,10.3,0.0,88.3,86.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,04:00,72.0,49.4,44.8,0.0,3,29.93,NE,9.3,11.0,0.0,88.0,86.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,04:15,72.0,50.0,45.8,0.0,9,29.93,NE,9.7,11.7,0.0,87.7,86.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,04:30,74.0,50.6,43.7,0.0,29,29.93,NE,9.3,12.1,0.0,87.4,86.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,04:45,74.7,51.0,43.4,0.0,55,29.94,NE,9.7,12.4,0.0,87.1,86.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,05:00,76.5,51.3,41.4,0.0,84,29.93,NE,10.8,13.5,0.0,86.9,86.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,05:15,77.4,51.3,40.2,0.0,116,29.94,NE,11.5,15.0,0.0,86.7,86.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,05:30,79.5,51.9,38.3,0.0,150,29.94,NE,11.3,15.7,0.0,86.4,86.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,05:45,81.8,52.3,36.0,0.0,187,29.94,NE,12.5,16.7,0.0,86.3,85.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,06:00,83.9,52.6,34.0,0.0,225,29.93,NE,12.7,17.1,0.0,86.1,85.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,06:15,85.8,52.7,32.1,0.0,267,29.93,NE,15.4,19.6,0.0,86.0,85.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,06:30,88.0,52.7,30.0,0.0,308,29.93,NE,15.4,21.0,0.0,85.9,85.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,06:45,90.1,52.5,27.8,0.0,350,29.92,NE,17.2,22.8,0.0,85.9,85.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,07:00,91.6,52.2,26.2,0.0,393,29.92,NE,19.0,23.9,0.0,85.9,85.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,07:15,92.9,52.0,25.1,0.0,432,29.91,NE,21.1,27.1,0.0,86.0,85.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,07:30,93.8,52.2,24.6,0.0,473,29.91,E,20.3,26.0,0.0,86.1,85.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,07:45,94.8,52.4,24.0,0.0,512,29.91,E,19.0,24.6,0.0,86.3,85.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,08:00,95.6,52.7,23.6,0.0,551,29.91,E,18.7,25.0,0.0,86.5,85.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,08:15,96.5,52.5,22.9,0.0,587,29.91,E,18.6,23.2,0.0,86.8,85.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,08:30,97.2,52.1,22.0,0.0,626,29.91,E,18.6,23.9,0.0,87.1,84.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,08:45,98.0,52.4,21.7,0.0,661,29.91,E,17.9,23.9,0.0,87.5,84.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,09:00,98.4,52.6,21.7,0.0,692,29.9,E,18.4,24.6,0.0,88.0,84.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,09:15,99.4,52.7,21.0,0.0,724,29.9,E,17.1,23.5,0.0,88.5,84.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,09:30,99.7,52.5,20.7,0.0,755,29.9,E,17.3,23.9,0.0,89.0,84.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,09:45,100.7,51.7,19.5,0.0,782,29.9,E,16.3,21.0,0.0,89.6,84.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,10:00,101.3,51.9,19.3,0.0,804,29.9,E,14.7,21.0,0.0,90.3,84.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,10:15,102.1,51.9,18.9,0.0,824,29.9,E,14.0,22.5,0.0,91.0,84.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,10:30,102.8,51.2,18.0,0.0,846,29.89,E,14.6,22.5,0.0,91.6,84.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,10:45,103.3,50.3,17.2,0.0,863,29.89,E,14.0,19.6,0.0,92.0,84.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,11:00,103.8,49.9,16.7,0.0,878,29.89,E,12.7,18.5,0.0,92.4,84.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,11:15,103.8,49.0,16.1,0.0,889,29.89,SE,8.7,18.9,0.0,93.0,84.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,11:30,105.1,49.3,15.7,0.0,894,29.89,E,8.4,15.3,0.0,93.8,84.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,11:45,104.9,49.5,15.9,0.0,899,29.88,E,9.9,17.8,0.0,94.7,84.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,12:00,105.7,49.8,15.7,0.0,899,29.88,E,9.1,15.3,0.0,95.7,84.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,12:15,105.7,50.2,15.9,0.0,897,29.87,NE,9.1,15.7,0.0,96.7,84.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,12:30,105.9,49.8,15.6,0.0,891,29.87,NE,7.6,16.4,0.0,97.8,84.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,12:45,107.1,49.6,14.9,0.0,884,29.86,E,9.7,17.1,0.0,98.9,84.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,13:00,107.1,49.4,14.8,0.0,874,29.86,E,8.3,17.8,0.0,100.0,84.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,13:15,108.0,49.2,14.4,0.0,858,29.86,SE,8.9,17.5,0.0,101.0,85.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,13:30,107.8,48.9,14.3,0.0,844,29.86,SE,8.3,13.9,0.0,102.0,85.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,13:45,108.3,48.3,13.7,0.0,823,29.86,NE,8.9,15.0,0.0,102.8,85.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,14:00,108.8,48.0,13.4,0.0,806,29.85,E,9.5,16.4,0.0,103.6,85.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,14:15,108.8,47.4,13.1,0.0,786,29.85,NE,7.9,13.9,0.0,104.4,85.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,14:30,108.9,47.2,13.0,0.0,759,29.84,E,7.4,13.5,0.0,105.1,85.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,14:45,109.3,47.5,13.0,0.0,729,29.84,NE,7.6,14.6,0.0,105.8,85.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,15:00,109.5,47.4,12.8,0.0,701,29.84,E,7.8,15.0,0.0,106.4,86.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,15:15,109.8,48.2,13.1,0.0,667,29.83,NE,7.8,13.9,0.0,106.9,86.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,15:30,110.0,47.8,12.8,0.0,635,29.83,E,6.1,10.7,0.0,107.3,86.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,15:45,110.2,47.9,12.8,0.0,597,29.82,NE,10.1,17.5,0.0,107.7,86.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,16:00,110.6,47.5,12.5,0.0,562,29.82,E,8.7,13.5,0.0,108.0,86.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,16:15,109.9,46.8,12.4,0.0,526,29.82,E,9.1,17.8,0.0,108.2,87.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,16:30,110.0,46.5,12.2,0.0,487,29.81,E,10.7,15.7,0.0,108.3,87.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,16:45,110.2,45.5,11.7,0.0,448,29.81,E,10.7,16.0,0.0,108.3,87.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,17:00,109.6,45.8,12.0,0.0,407,29.81,E,11.0,15.3,0.0,108.3,87.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,17:15,109.9,45.6,11.9,0.0,367,29.8,NE,11.4,16.4,0.0,108.2,87.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,17:30,109.3,45.8,12.1,0.0,325,29.8,E,12.1,18.5,0.0,108.1,88.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,17:45,108.9,45.7,12.3,0.0,284,29.8,NE,12.4,17.8,0.0,107.9,88.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,18:00,108.4,45.7,12.4,0.0,244,29.8,NE,12.6,16.4,0.0,107.6,88.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,18:15,107.6,45.2,12.5,0.0,204,29.8,E,12.1,17.1,0.0,107.3,88.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,18:30,106.9,44.7,12.5,0.0,167,29.8,E,11.6,15.7,0.0,107.0,88.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,18:45,106.1,44.0,12.5,0.0,133,29.8,E,11.9,15.3,0.0,106.6,88.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,19:00,104.6,44.6,13.3,0.0,94,29.8,E,9.7,12.8,0.0,106.2,88.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
