Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,19:00,40.7,32.6,72.6,0.0,W@5.8,8.9,0.0,15,44.4,42.9,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,19:15,40.0,32.6,74.5,0.0,W@6.1,10.3,0.0,7,44.3,43.0,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,19:30,39.3,33.3,78.9,0.0,W@6.9,14.6,0.0,2,44.1,43.0,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,19:45,39.8,32.9,76.0,0.0,W@9.0,13.9,0.08,1,44.0,43.1,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,20:00,41.0,29.0,62.0,0.0,SW@7.3,13.2,0.15,0,43.8,43.1,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,20:15,39.9,28.8,64.2,0.0,SW@6.3,10.7,0.0,0,43.7,43.2,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,20:30,37.6,28.3,68.8,0.0,SW@5.3,7.4,0.0,0,43.5,43.2,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,20:45,34.3,28.7,79.8,0.0,SW@4.8,6.0,0.0,0,43.4,43.2,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,21:00,32.6,28.4,84.4,0.0,SW@3.9,4.9,0.0,0,43.2,43.3,22.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,21:15,32.2,29.0,88.0,0.0,W@3.6,4.6,0.0,0,43.0,43.3,22.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,21:30,31.5,29.1,91.7,0.0,W@3.1,4.6,0.05,0,42.8,43.3,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,21:45,30.2,28.4,94.5,0.0,SW@4.0,5.7,0.26,0,42.6,43.3,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,22:00,29.9,28.7,96.7,0.0,SW@4.1,5.3,0.31,0,42.4,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,22:15,29.9,28.8,97.3,0.0,S@3.8,4.6,0.32,0,42.1,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,22:30,29.8,28.4,96.1,0.0,S@3.2,4.2,0.3,0,41.9,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,22:45,29.8,28.7,97.2,0.0,S@3.6,5.3,0.3,0,41.7,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,23:00,30.2,28.9,96.2,0.0,S@4.0,4.6,0.31,0,41.5,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,23:15,30.2,28.6,95.3,0.0,SW@3.3,4.6,0.32,0,41.4,43.1,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,23:30,29.7,28.2,95.9,0.0,SW@2.0,3.5,0.32,0,41.2,43.1,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,23:45,29.4,28.2,97.4,0.0,SW@1.5,3.1,0.32,0,41.0,43.1,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-25,24:00,29.2,28.3,98.2,0.0,SW@3.1,3.9,0.33,0,40.8,43.1,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,00:15,28.1,27.2,98.9,0.0,S@3.2,4.6,0.34,0,40.6,43.0,22.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,00:30,28.6,27.8,99.2,0.0,S@2.1,3.1,0.34,0,40.5,43.0,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,00:45,28.5,27.7,99.3,0.0,S@1.4,2.8,0.34,0,40.3,42.9,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,01:00,28.1,27.2,99.3,0.0,S@3.3,4.6,0.16,0,40.1,42.9,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,01:15,29.0,28.2,99.3,0.0,S@4.1,4.9,0.0,0,40.0,42.9,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,01:30,27.7,26.8,99.3,0.0,S@3.4,4.6,0.0,0,39.8,42.8,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,01:45,28.2,27.3,99.3,0.0,S@4.7,6.0,0.0,0,39.7,42.8,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,02:00,27.4,26.4,99.3,0.0,S@2.8,3.9,0.0,0,39.5,42.7,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,02:15,27.3,26.3,99.3,0.0,S@3.5,4.6,0.0,0,39.4,42.7,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,02:30,27.4,26.5,99.3,0.0,S@3.9,4.9,0.0,0,39.2,42.6,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,02:45,27.6,26.7,99.3,0.0,S@4.3,5.3,0.0,0,39.1,42.5,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,03:00,27.4,26.5,99.3,0.0,S@4.4,5.3,0.0,0,39.0,42.5,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,03:15,26.5,25.5,99.3,0.0,S@4.1,4.9,0.0,0,38.9,42.4,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,03:30,26.5,25.4,99.3,0.0,SW@2.8,4.6,0.0,0,38.8,42.4,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,03:45,26.8,25.8,99.3,0.0,SW@3.1,3.9,0.0,0,38.6,42.3,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,04:00,26.1,25.0,99.2,0.0,S@2.7,3.9,0.0,0,38.5,42.3,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,04:15,26.4,25.0,98.0,0.0,S@4.3,5.7,0.0,0,38.4,42.2,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,04:30,26.4,24.7,96.9,0.0,S@4.2,5.3,0.0,0,38.3,42.1,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,04:45,27.2,25.7,96.9,0.0,S@5.4,6.7,0.0,0,38.2,42.1,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,05:00,26.9,25.2,96.5,0.0,S@5.6,7.8,0.0,0,38.1,42.0,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,05:15,27.1,25.8,98.0,0.0,S@5.3,6.4,0.0,0,38.0,42.0,22.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,05:30,26.8,25.8,99.1,0.0,S@5.1,6.4,0.0,0,37.9,41.9,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,05:45,26.8,25.7,99.3,0.0,SE@5.5,7.1,0.0,0,37.8,41.9,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,06:00,27.0,26.0,99.3,0.0,S@5.5,6.7,0.0,0,37.8,41.8,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,06:15,26.6,25.6,99.3,0.0,S@4.8,6.0,0.0,0,37.7,41.8,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,06:30,26.4,25.3,99.3,0.0,S@5.1,6.7,0.0,1,37.6,41.7,22.8,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,06:45,26.3,25.3,99.3,0.0,S@5.0,6.0,0.0,3,37.5,41.7,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,07:00,26.8,25.8,99.3,0.0,SE@5.7,7.4,0.0,19,37.5,41.6,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,07:15,27.5,26.5,99.3,0.0,SE@5.8,7.8,0.0,49,37.4,41.6,22.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
