Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-09,03:00,29.2,25.9,89.3,0.0,0,30.11,NE,4.3,4.9,0.14,49.4,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,03:15,28.1,24.5,88.7,0.0,0,30.11,NE,2.6,3.1,0.2,49.2,54.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,03:30,27.7,24.7,91.0,0.0,0,30.11,NE,2.5,3.5,0.43,49.1,54.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,03:45,27.8,24.6,90.3,0.0,0,30.12,NE,2.6,3.1,0.58,48.9,54.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,04:00,27.3,24.5,92.0,0.0,0,30.12,N ,2.1,3.5,0.62,48.7,54.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,04:15,29.7,27.5,93.2,0.0,0,30.12,SW,0.6,2.1,0.73,48.6,54.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,04:30,32.4,29.4,88.5,0.0,0,30.13,SW,2.1,3.9,0.75,48.4,54.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,04:45,34.4,30.2,84.4,0.0,0,30.14,SW,2.9,4.2,0.74,48.3,54.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,05:00,32.6,29.0,86.3,0.0,0,30.14,S,3.1,4.2,0.71,48.1,53.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,05:15,31.9,28.7,88.3,0.0,0,30.14,S,4.0,4.9,0.71,48.0,53.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,05:30,33.6,30.1,86.9,0.0,0,30.15,S,4.2,5.3,0.69,47.9,53.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,05:45,33.5,29.4,84.8,0.0,0,30.15,S,3.4,4.2,0.52,47.7,53.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,06:00,33.2,29.3,85.1,0.0,1,30.15,S,4.6,6.0,0.17,47.6,53.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,06:15,34.9,29.8,81.2,0.0,8,30.16,S,5.4,6.0,0.0,47.5,53.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,06:30,34.9,29.5,80.3,0.0,32,30.16,S,5.0,5.7,0.0,47.4,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,06:45,37.4,30.4,75.5,0.0,64,30.17,S,5.3,6.4,0.0,47.3,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,07:00,38.5,31.5,75.8,0.0,100,30.17,S,4.2,6.0,0.0,47.2,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,07:15,40.6,33.1,74.4,0.0,138,30.17,S,6.9,8.9,0.0,47.1,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,07:30,42.9,34.1,70.9,0.0,176,30.16,S,9.0,13.5,0.0,47.1,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,07:45,45.3,34.0,64.4,0.0,218,30.16,S,10.5,15.0,0.0,47.1,52.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,08:00,46.4,33.3,60.0,0.0,261,30.17,S,11.0,15.3,0.0,47.1,52.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,08:15,47.9,33.5,57.2,0.0,287,30.17,S,11.4,15.3,0.0,47.1,52.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,08:30,49.2,34.1,55.8,0.0,322,30.17,S,11.9,15.3,0.0,47.2,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,08:45,50.7,34.7,54.0,0.0,392,30.17,S,12.8,17.1,0.0,47.3,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,09:00,52.0,35.0,52.0,0.0,414,30.17,S,13.4,17.1,0.0,47.5,52.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,09:15,52.4,34.7,50.8,0.0,419,30.17,S,14.2,17.5,0.0,47.7,52.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,09:30,52.9,34.8,49.9,0.0,383,30.17,S,12.7,16.4,0.0,48.0,52.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,09:45,53.9,34.6,47.9,0.0,416,30.18,S,12.1,16.7,0.0,48.3,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,10:00,54.2,34.9,47.8,0.0,394,30.18,S,12.0,15.7,0.0,48.7,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,10:15,54.3,35.1,48.1,0.0,337,30.18,S,12.1,16.7,0.0,49.1,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,10:30,54.4,34.7,47.2,0.0,317,30.18,S,11.4,14.6,0.0,49.4,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,10:45,55.1,34.7,45.9,0.0,352,30.18,S,11.4,16.0,0.0,49.8,52.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,11:00,55.4,34.1,44.4,0.0,317,30.18,S,11.3,15.0,0.0,50.1,52.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,11:15,56.9,35.2,44.1,0.0,521,30.18,S,10.8,15.3,0.0,50.5,52.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,11:30,58.1,36.6,44.6,0.0,580,30.17,S,12.4,17.8,0.0,50.8,52.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,11:45,58.6,36.3,43.3,0.0,574,30.17,S,13.5,18.5,0.0,51.2,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,12:00,59.0,36.1,42.3,0.0,575,30.17,S,13.8,18.9,0.0,51.6,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,12:15,59.5,36.4,42.0,0.0,562,30.17,S,13.6,17.8,0.0,52.1,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,12:30,59.7,36.4,41.7,0.0,506,30.17,S,11.9,17.8,0.0,52.5,52.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,12:45,60.6,36.1,39.8,0.0,560,30.16,S,12.4,18.5,0.0,53.0,52.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,13:00,61.6,35.5,37.6,0.0,535,30.15,S,12.7,21.4,0.0,53.4,52.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,13:15,61.8,35.3,37.1,0.0,512,30.14,S,13.0,19.2,0.0,53.8,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,13:30,62.3,33.9,34.4,0.0,495,30.14,SW,11.9,17.1,0.0,54.2,52.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,13:45,62.5,33.1,33.1,0.0,474,30.14,SW,11.0,18.9,0.0,54.5,52.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,14:00,62.3,33.7,34.1,0.0,451,30.13,S,10.9,19.6,0.0,54.8,52.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,14:15,62.3,33.8,34.2,0.0,419,30.13,SW,11.1,16.0,0.0,55.1,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,14:30,62.4,33.9,34.2,0.0,390,30.13,SW,11.8,19.2,0.0,55.3,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,14:45,62.3,33.6,33.9,0.0,365,30.13,S,10.8,15.0,0.0,55.5,53.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,15:00,62.2,33.8,34.5,0.0,329,30.12,S,10.8,16.7,0.0,55.7,53.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,15:15,62.0,33.7,34.5,0.0,192,30.12,S,11.0,16.0,0.0,55.8,53.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,15:30,59.9,33.4,36.7,0.0,76,30.12,S,10.5,14.6,0.0,55.9,53.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,15:45,59.8,33.5,36.9,0.0,123,30.12,S,10.5,14.6,0.0,55.9,53.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,16:00,59.6,33.5,37.3,0.0,126,30.11,S,10.0,12.8,0.0,55.9,53.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,16:15,60.2,34.7,38.3,0.0,139,30.11,S,8.5,11.7,0.0,55.9,54.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,16:30,60.1,35.7,39.9,0.0,105,30.11,S,8.2,11.0,0.0,55.8,54.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,16:45,58.5,36.2,43.0,0.0,35,30.1,S,5.6,7.8,0.0,55.7,54.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,17:00,56.0,36.4,47.5,0.0,13,30.1,S,4.4,5.7,0.0,55.7,54.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,17:15,54.2,36.7,51.5,0.0,6,30.09,SE,4.9,7.1,0.0,55.6,54.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,17:30,54.1,37.5,53.2,0.0,2,30.08,SE,4.3,6.0,0.0,55.5,54.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,17:45,53.8,38.1,55.1,0.0,0,30.08,SE,5.1,6.7,0.0,55.4,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,18:00,54.9,38.9,54.7,0.0,0,30.08,S,5.6,8.9,0.0,55.2,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,18:15,55.7,38.9,53.0,0.0,0,30.08,S,7.4,10.3,0.0,55.1,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,18:30,56.4,39.0,52.0,0.0,0,30.08,S,8.9,12.4,0.0,55.0,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,18:45,56.3,39.0,52.2,0.0,0,30.08,S,9.9,12.8,0.0,54.9,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,19:00,55.6,39.0,53.5,0.0,0,30.07,S,8.2,10.7,0.0,54.8,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,19:15,54.9,38.5,53.8,0.0,0,30.07,S,8.0,10.7,0.0,54.7,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,19:30,54.9,38.1,52.8,0.0,0,30.07,S,8.5,11.7,0.0,54.7,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,19:45,55.0,38.5,53.7,0.0,0,30.07,S,9.1,12.4,0.0,54.6,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,20:00,54.7,38.9,55.1,0.0,0,30.07,S,8.6,10.7,0.0,54.5,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,20:15,54.5,38.8,55.2,0.0,0,30.07,S,9.3,13.5,0.0,54.4,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,20:30,54.3,38.6,55.3,0.0,0,30.07,S,9.9,12.8,0.0,54.3,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,20:45,54.0,38.9,56.6,0.0,0,30.07,S,9.7,14.2,0.0,54.3,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,21:00,53.7,39.4,58.2,0.0,0,30.07,S,9.8,13.9,0.0,54.2,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,21:15,53.2,39.5,59.6,0.0,0,30.07,S,7.3,9.6,0.0,54.1,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,21:30,52.9,39.7,60.6,0.0,0,30.07,S,7.0,9.9,0.0,54.1,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,21:45,52.8,39.9,61.3,0.0,0,30.07,S,8.7,11.4,0.0,54.0,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,22:00,53.0,40.0,61.1,0.0,0,30.07,S,10.7,15.3,0.0,54.0,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,22:15,53.2,39.3,59.1,0.0,0,30.07,S,11.9,16.0,0.0,53.9,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,22:30,52.9,39.6,60.5,0.0,0,30.07,S,12.1,16.4,0.0,53.9,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,22:45,52.5,39.9,62.0,0.0,0,30.06,S,12.3,16.7,0.0,53.8,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-09,23:00,52.4,40.0,62.4,0.0,0,30.05,S,12.3,15.3,0.0,53.8,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,23:15,52.3,40.1,62.9,0.0,0,30.05,S,12.0,16.7,0.0,53.7,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,23:30,52.3,40.0,62.8,0.0,0,30.05,S,12.8,18.2,0.0,53.7,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,23:45,52.3,40.0,62.8,0.0,0,30.04,S,13.2,16.0,0.0,53.7,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,24:00,52.3,40.2,63.2,0.0,0,30.03,S,13.0,17.5,0.0,53.6,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,00:15,52.4,40.2,63.0,0.0,0,30.02,S,13.4,17.5,0.0,53.6,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,00:30,52.5,40.6,63.6,0.0,0,30.01,S,14.4,20.0,0.0,53.5,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,00:45,52.5,40.9,64.4,0.0,0,30.02,S,14.8,20.7,0.0,53.5,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,01:00,52.3,40.9,65.1,0.0,0,30.02,S,13.2,17.5,0.0,53.5,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,01:15,52.4,41.0,65.1,0.0,0,30.02,S,13.9,19.6,0.0,53.4,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,01:30,52.4,41.2,65.6,0.0,0,30.01,S,13.7,19.2,0.0,53.4,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,01:45,52.5,41.3,65.5,0.0,0,30.01,S,14.9,19.6,0.0,53.3,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,02:00,52.4,41.4,66.0,0.0,0,30.0,S,15.1,20.7,0.0,53.3,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,02:15,52.2,41.4,66.5,0.0,0,30.0,S,13.7,17.8,0.0,53.3,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,02:30,51.9,41.4,67.2,0.0,0,29.99,S,14.3,19.6,0.0,53.2,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,02:45,51.7,41.5,68.0,0.0,0,29.98,S,13.3,17.8,0.0,53.2,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,03:00,52.3,41.6,66.8,0.0,0,29.98,S,14.6,20.0,0.0,53.2,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,03:15,52.6,41.7,66.4,0.0,0,29.97,S,16.1,23.9,0.0,53.1,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,03:30,52.7,41.9,66.7,0.0,0,29.97,S,15.8,22.5,0.0,53.1,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,03:45,52.9,42.3,67.1,0.0,0,29.97,S,14.0,19.2,0.0,53.1,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,04:00,52.5,42.8,69.3,0.0,0,29.97,S,15.5,21.8,0.0,53.0,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,04:15,51.9,42.5,70.2,0.0,0,29.97,S,13.8,19.2,0.0,53.0,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,04:30,51.0,42.4,72.2,0.0,0,29.97,S,10.7,15.3,0.0,53.0,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,04:45,51.1,42.7,72.7,0.0,0,29.97,S,10.8,15.7,0.0,52.9,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,05:00,52.0,43.1,71.4,0.0,0,29.97,S,13.1,18.2,0.0,52.9,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,05:15,52.8,43.3,70.1,0.0,0,29.97,S,13.9,18.9,0.0,52.8,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,05:30,53.2,43.5,69.6,0.0,0,29.97,S,13.9,18.5,0.0,52.8,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,05:45,53.0,43.4,69.7,0.0,0,29.97,S,13.4,18.5,0.0,52.8,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,06:00,52.4,43.0,70.2,0.0,1,29.97,S,13.7,18.2,0.0,52.7,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,06:15,51.8,43.3,72.8,0.0,7,29.98,SW,13.7,17.8,0.0,52.7,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,06:30,51.4,43.7,74.7,0.0,29,29.98,SW,12.4,17.8,0.0,52.7,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,06:45,51.6,44.1,75.5,0.0,43,29.98,SW,11.5,16.4,0.0,52.7,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,07:00,51.7,44.4,75.9,0.0,55,29.99,SW,11.1,16.7,0.0,52.6,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,07:15,51.8,44.6,76.1,0.0,65,29.99,SW,11.7,17.8,0.0,52.6,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,07:30,51.5,44.6,77.1,0.0,49,29.99,SW,11.4,16.0,0.0,52.6,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,07:45,51.1,44.7,78.6,0.0,88,30.0,SW,11.4,16.4,0.0,52.6,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,08:00,52.7,45.2,75.4,0.0,244,30.0,SW,13.1,17.5,0.0,52.6,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,08:15,53.9,45.1,72.0,0.0,283,30.01,SW,12.7,16.4,0.0,52.6,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,08:30,54.6,42.9,64.3,0.0,277,30.01,SW,11.9,17.1,0.0,52.6,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,08:45,53.4,36.3,52.1,0.0,108,30.02,W,11.8,18.2,0.0,52.6,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,09:00,53.9,36.3,51.2,0.0,156,30.03,SW,12.1,21.0,0.0,52.7,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,09:15,53.6,31.2,42.2,0.0,100,30.03,W,12.5,18.2,0.0,52.8,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
