Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,06:15,36.8,36.8,31.5,81.1,0.0,NE@10.5,13.5,41.0,43.4,25.3,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,06:30,36.6,36.6,31.4,81.1,0.0,NE@11.1,14.2,41.0,43.3,25.3,0.0,1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,06:45,36.5,36.5,31.3,81.1,0.0,NE@10.7,14.6,40.9,43.3,25.3,0.0,2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,07:00,36.8,36.8,31.3,80.6,0.0,NE@10.8,15.7,40.9,43.2,25.3,0.0,9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,07:15,36.8,36.7,31.5,80.9,0.0,NE@10.0,13.5,40.8,43.1,25.3,0.0,16,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,07:30,37.1,37.0,31.7,80.9,0.0,NE@10.3,14.2,40.8,43.1,25.3,0.0,28,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,07:45,37.8,37.7,31.9,79.2,0.0,NE@11.8,16.7,40.7,43.0,25.3,0.0,52,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,08:00,38.3,38.2,32.2,78.3,0.0,NE@11.9,16.0,40.7,42.9,25.3,0.0,77,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,08:15,39.3,39.2,32.3,75.8,0.0,NE@12.3,16.0,40.7,42.9,25.3,0.0,106,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,08:30,40.2,40.1,32.3,73.2,0.0,NE@14.2,19.2,40.7,42.8,25.2,0.0,120,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,08:45,40.8,40.7,32.3,71.5,0.0,NE@14.2,18.5,40.8,42.8,25.2,0.0,128,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,09:00,41.3,41.2,32.4,70.2,0.0,NE@13.5,18.5,40.8,42.7,25.2,0.0,121,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,09:15,41.8,41.7,32.5,69.4,0.0,NE@13.0,17.5,40.9,42.7,25.2,0.0,129,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,09:30,42.4,42.2,32.7,68.3,0.0,NE@14.2,18.9,41.0,42.6,25.2,0.0,146,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,09:45,43.0,42.9,33.0,67.5,0.0,NE@14.0,19.2,41.1,42.6,25.2,0.0,163,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,10:00,43.9,43.8,33.1,65.3,0.0,NE@16.3,22.1,41.3,42.5,25.2,0.0,209,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,10:15,44.8,44.6,33.2,63.5,0.0,NE@16.8,21.8,41.4,42.5,25.2,0.0,231,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,10:30,45.7,45.6,32.9,60.6,0.0,NE@17.3,22.5,41.6,42.5,25.2,0.0,247,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,10:45,46.5,46.3,32.5,57.8,0.0,NE@18.1,23.9,41.8,42.4,25.2,0.0,254,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,11:00,47.1,46.9,32.1,55.8,0.0,NE@17.6,24.3,42.0,42.4,25.2,0.0,234,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,11:15,47.8,47.6,31.8,53.6,0.0,NE@16.9,22.5,42.2,42.4,25.2,0.0,239,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,11:30,48.1,47.9,31.9,53.2,0.0,NE@16.7,21.8,42.4,42.4,25.2,0.0,221,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,11:45,48.5,48.3,30.9,50.4,0.0,NE@16.6,22.1,42.6,42.4,25.2,0.0,220,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,12:00,49.5,49.3,31.5,49.6,0.0,NE@14.8,21.4,42.8,42.4,25.2,0.0,262,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,12:15,50.3,50.1,30.9,47.2,0.0,NE@14.1,19.6,42.9,42.4,25.2,0.0,273,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,12:30,50.7,50.5,29.7,44.2,0.0,NE@14.1,18.2,43.1,42.4,25.2,0.0,230,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,12:45,50.6,50.5,29.3,43.5,0.0,NE@14.4,18.2,43.3,42.4,25.2,0.0,208,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,13:00,51.1,50.9,29.1,42.6,0.0,NE@13.9,19.6,43.5,42.4,25.1,0.0,212,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,13:15,51.5,51.3,29.7,42.9,0.0,NE@11.9,18.2,43.7,42.4,25.1,0.0,202,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,13:30,51.7,51.6,28.9,41.1,0.0,NE@13.3,21.0,43.9,42.5,25.1,0.0,180,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,13:45,51.6,51.5,29.3,41.9,0.0,NE@11.8,17.5,44.0,42.5,25.1,0.0,148,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,14:00,51.8,51.7,29.8,42.6,0.0,NE@11.7,15.7,44.1,42.5,25.1,0.0,157,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,14:15,51.7,51.7,29.9,42.8,0.0,E@9.7,12.8,44.3,42.6,25.1,0.0,122,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,14:30,51.5,51.5,29.7,42.9,0.0,E@7.5,10.7,44.3,42.6,25.1,0.0,101,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,14:45,51.6,51.5,30.6,44.3,0.0,E@9.6,15.0,44.4,42.6,25.1,0.0,130,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,15:00,51.9,51.8,32.0,46.4,0.0,E@8.1,13.5,44.5,42.7,25.1,0.0,146,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,15:15,51.8,51.7,33.6,49.6,0.0,E@7.3,10.7,44.6,42.7,25.1,0.0,130,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,15:30,50.4,50.3,36.1,57.7,0.06,E@9.8,15.3,44.7,42.7,25.1,0.0,158,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,15:45,50.1,49.9,38.4,64.0,0.33,E@8.1,13.5,44.7,42.8,25.1,0.0,230,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,16:00,49.5,49.4,39.5,68.2,0.59,NE@8.5,11.4,44.9,42.8,25.1,0.0,235,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,16:15,49.4,49.2,39.5,68.6,0.45,NE@8.1,11.0,45.0,42.8,25.1,0.0,233,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,16:30,49.3,49.1,40.8,72.4,0.42,NE@6.7,9.6,45.2,42.9,25.1,0.0,180,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,16:45,49.0,48.9,40.4,72.0,0.45,NE@8.0,11.7,45.4,42.9,25.1,0.0,165,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,17:00,47.8,47.7,40.7,76.3,0.47,NE@8.6,12.4,45.6,43.0,25.1,0.0,80,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,17:15,46.9,46.9,42.4,84.0,0.48,NE@7.9,11.7,45.8,43.0,25.1,0.0,58,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,17:30,46.8,46.8,42.0,82.9,0.5,N@9.3,12.8,45.8,43.1,25.1,0.0,66,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,17:45,46.5,46.4,41.6,82.9,0.47,N@8.9,11.7,45.8,43.1,25.1,0.0,35,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,18:00,46.0,45.9,42.1,86.1,0.44,N@7.5,10.3,45.8,43.2,25.1,0.01,31,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,18:15,45.7,45.7,42.6,88.7,0.4,N@7.5,12.1,45.8,43.2,25.1,0.01,26,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,18:30,45.6,45.6,42.9,90.1,0.38,N@8.7,13.2,45.7,43.2,25.1,0.0,24,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,18:45,45.5,45.4,43.0,91.0,0.41,NE@9.9,13.9,45.6,43.3,25.2,0.0,20,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,19:00,45.3,45.2,42.7,90.6,0.11,NE@7.8,11.4,45.5,43.3,25.2,0.0,10,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,19:15,45.2,45.2,42.5,90.1,0.0,NE@6.9,9.9,45.5,43.4,25.2,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,19:30,45.1,45.0,42.4,90.3,0.0,NE@5.8,8.2,45.4,43.4,25.2,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,19:45,45.0,45.0,42.3,90.0,0.0,N@7.6,10.3,45.3,43.5,25.2,0.0,1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,20:00,45.1,45.1,42.2,89.3,0.0,NE@6.6,9.2,45.2,43.5,25.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,20:15,45.3,45.3,42.0,88.2,0.0,NE@7.2,9.9,45.1,43.5,25.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,20:30,45.1,45.0,42.2,89.7,0.0,NE@5.4,7.8,45.0,43.5,25.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,20:45,45.2,45.2,42.3,89.2,0.0,NE@4.2,7.1,44.9,43.6,25.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,21:00,44.9,44.8,42.4,90.7,0.0,NE@3.3,3.9,44.8,43.6,25.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,21:15,44.5,44.4,42.6,92.8,0.0,NE@2.8,3.9,44.8,43.6,25.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,21:30,44.2,44.1,42.9,95.1,0.0,SE@3.0,4.2,44.7,43.6,25.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,21:45,44.3,44.2,43.4,96.8,0.0,NE@3.0,3.9,44.6,43.6,25.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,22:00,44.3,44.1,43.6,97.6,0.27,NE@3.6,4.6,44.6,43.6,25.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,22:15,44.2,44.1,43.9,98.7,0.42,NE@2.7,3.5,44.5,43.6,25.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,22:30,44.2,44.0,44.0,99.3,0.47,N@2.1,3.1,44.5,43.6,25.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,22:45,44.1,43.9,43.9,99.3,0.49,NW@0.5,2.4,44.4,43.6,25.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,23:00,44.1,44.0,43.9,99.3,0.5,S@0.8,3.1,44.4,43.6,25.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,23:15,44.0,43.9,43.8,98.9,0.5,SW@1.1,3.5,44.3,43.6,25.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,23:30,43.3,43.2,43.2,99.2,0.51,S@1.1,5.3,44.3,43.6,25.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,23:45,43.5,43.4,43.3,99.3,0.52,SW@4.3,6.0,44.2,43.6,25.1,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-27,24:00,43.4,43.3,43.2,99.3,0.53,SW@3.5,4.9,44.2,43.6,25.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,00:15,43.4,43.3,43.2,99.3,0.53,SW@4.1,5.7,44.2,43.6,25.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,00:30,43.2,43.1,43.0,99.3,0.55,S@4.1,6.0,44.1,43.6,25.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,00:45,42.9,42.8,42.7,99.3,0.55,S@5.7,7.8,44.1,43.6,25.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,01:00,42.3,42.3,42.1,99.2,0.53,S@7.4,9.6,44.0,43.6,25.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,01:15,42.2,42.2,41.7,98.0,0.45,S@8.3,11.0,44.0,43.6,25.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,01:30,42.0,42.0,41.3,96.9,0.36,S@7.3,10.7,43.9,43.5,25.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,01:45,41.8,41.7,41.1,97.3,0.31,S@4.5,6.7,43.9,43.5,25.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,02:00,41.8,41.8,41.1,97.2,0.29,S@5.9,8.5,43.8,43.5,25.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,02:15,41.7,41.7,41.0,97.3,0.26,S@6.1,8.2,43.7,43.5,25.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,02:30,41.6,41.5,41.0,97.6,0.24,S@5.2,7.4,43.7,43.5,25.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,02:45,41.6,41.5,40.8,97.1,0.16,S@4.3,5.7,43.6,43.5,25.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,03:00,41.3,41.3,40.7,97.5,0.1,S@5.2,6.4,43.6,43.5,25.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,03:15,41.4,41.4,40.8,97.7,0.01,S@4.8,6.7,43.5,43.5,25.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,03:30,41.4,41.4,40.9,98.0,0.0,SE@6.0,8.2,43.4,43.5,25.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,03:45,41.1,41.0,40.8,99.0,0.0,SE@6.0,8.2,43.4,43.4,25.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,04:00,41.1,41.1,40.9,99.2,0.0,SE@6.9,9.9,43.3,43.4,25.1,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,04:15,41.1,41.1,40.8,98.8,0.0,S@5.6,7.8,43.3,43.4,25.1,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,04:30,40.8,40.7,40.4,98.5,0.0,S@5.2,7.4,43.2,43.4,25.1,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,04:45,40.6,40.5,40.4,99.1,0.0,SE@4.2,5.7,43.1,43.4,25.1,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,05:00,40.5,40.4,40.3,99.2,0.0,S@4.9,6.7,43.1,43.4,25.1,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,05:15,40.3,40.3,40.1,99.3,0.0,S@4.7,6.0,43.0,43.3,25.1,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,05:30,40.4,40.3,40.1,99.1,0.0,S@3.9,5.7,43.0,43.3,25.1,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,05:45,40.5,40.4,40.1,98.5,0.0,S@3.2,5.3,42.9,43.3,25.1,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,06:00,40.5,40.5,40.2,98.8,0.0,SE@4.6,7.4,42.9,43.3,25.1,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,06:15,40.5,40.4,39.9,97.6,0.0,SE@4.8,8.5,42.8,43.3,25.1,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,06:30,40.2,40.1,39.4,97.2,0.0,SE@4.9,7.1,42.8,43.2,25.1,0.0,1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,06:45,40.0,39.9,39.1,96.5,0.0,S@4.1,6.0,42.7,43.2,25.1,0.0,2,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,07:00,39.6,39.5,38.9,97.3,0.0,S@3.6,5.7,42.7,43.2,25.1,0.0,6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,07:15,38.9,38.7,38.4,98.0,0.03,S@3.8,5.3,42.6,43.2,25.1,0.0,16,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,07:30,38.5,38.4,38.3,99.2,0.06,S@3.3,3.9,42.6,43.2,25.1,0.0,31,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,07:45,39.1,39.0,38.9,99.3,0.02,S@3.4,4.9,42.5,43.1,25.1,0.0,48,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,08:00,40.1,40.0,39.8,99.0,0.0,SE@4.2,6.4,42.4,43.1,25.0,0.0,54,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,08:15,41.0,40.9,40.0,96.1,0.0,SE@6.0,8.9,42.4,43.1,25.0,0.0,73,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,08:30,41.3,41.2,40.0,95.1,0.0,SE@5.5,7.8,42.4,43.1,25.0,0.0,54,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,08:45,41.6,41.5,40.2,94.8,0.0,S@6.0,8.5,42.5,43.0,25.0,0.0,53,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,09:00,41.9,41.8,40.4,94.6,0.0,S@5.3,7.1,42.5,43.0,25.0,0.0,59,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,09:15,42.3,42.2,40.5,93.2,0.0,S@5.4,7.1,42.6,43.0,25.0,0.0,101,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,09:30,43.0,42.9,40.4,90.4,0.0,S@4.7,7.1,42.6,43.0,25.0,0.0,138,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,09:45,43.6,43.5,40.4,88.4,0.0,S@5.0,7.1,42.7,43.0,25.0,0.0,157,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,10:00,44.6,44.5,40.7,86.2,0.0,S@4.6,7.1,42.9,42.9,25.0,0.0,214,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,10:15,45.1,44.9,40.6,84.1,0.0,S@5.3,8.2,43.1,42.9,25.0,0.0,304,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,10:30,46.4,46.2,41.0,81.5,0.0,S@4.8,7.4,43.3,42.9,25.0,0.0,367,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,10:45,47.4,47.1,41.4,79.6,0.0,S@5.6,8.2,43.6,42.9,25.0,0.0,428,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,11:00,48.2,47.9,41.4,77.2,0.06,S@5.0,8.5,44.0,42.9,24.9,0.0,501,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,11:15,48.5,48.2,40.8,74.6,0.0,S@5.7,9.2,44.5,42.9,25.0,0.0,464,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,11:30,49.0,48.8,40.6,72.7,0.0,S@5.1,8.5,45.0,42.9,24.9,0.0,438,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,11:45,48.9,48.7,40.5,72.6,0.0,S@5.1,8.9,45.5,43.0,24.9,0.0,421,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,12:00,49.4,49.2,40.4,71.2,0.0,S@5.4,11.0,46.0,43.0,24.9,0.0,402,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
2019-03-28,12:15,49.5,49.3,40.1,69.8,0.0,S@4.9,7.8,46.5,43.0,24.9,0.0,390,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:33.767184
