Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,07:30,39.0,38.9,37.2,93.1,0.12,S@10.5,13.9,39.0,43.1,32.1,0.0,108,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,07:45,39.4,39.3,37.8,93.8,0.09,S@9.5,12.4,39.2,43.0,32.0,0.0,146,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,08:00,39.9,39.8,38.2,93.4,0.07,S@10.6,13.5,39.3,42.9,32.0,0.0,180,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,08:15,40.7,40.5,38.4,91.5,0.01,S@10.9,15.0,39.6,42.9,32.0,0.0,175,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,08:30,42.0,41.6,38.9,88.6,0.0,S@10.7,15.3,39.8,42.9,32.0,0.0,342,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,08:45,44.0,43.5,39.6,84.2,0.0,S@10.9,15.0,40.0,42.8,32.0,0.0,453,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,09:00,45.6,45.1,39.7,79.8,0.0,S@11.6,16.4,40.3,42.8,32.0,0.0,502,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,09:15,46.2,45.8,39.8,78.1,0.0,S@12.4,17.1,40.7,42.8,32.0,0.0,482,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,09:30,47.6,47.2,40.5,76.2,0.0,S@11.9,15.3,41.2,42.8,32.0,0.0,521,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,09:45,48.7,48.2,40.7,73.9,0.0,S@12.2,15.3,41.8,42.8,32.0,0.0,604,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,10:00,49.4,49.0,40.6,71.5,0.0,S@12.1,15.7,42.5,42.8,32.0,0.0,587,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,10:15,51.0,50.6,40.9,68.0,0.0,S@11.2,16.4,43.1,42.8,32.0,0.0,645,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,10:30,51.5,51.0,40.6,66.4,0.0,S@12.9,17.1,43.8,42.8,32.0,0.0,688,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,10:45,52.0,51.5,39.9,63.3,0.0,SW@12.2,17.5,44.3,42.9,31.9,0.0,726,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,11:00,52.4,52.0,40.0,62.3,0.0,SW@11.8,16.0,44.9,43.0,31.9,0.0,706,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,11:15,52.8,52.3,39.1,59.5,0.0,S@12.0,17.8,45.6,43.0,31.9,0.0,684,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,11:30,53.0,52.6,38.4,57.3,0.0,SW@12.5,18.9,46.3,43.1,31.9,0.0,680,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,11:45,53.5,53.0,39.3,58.5,0.0,S@12.8,18.5,46.9,43.2,31.9,0.0,714,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,12:00,53.3,53.0,39.6,59.5,0.0,S@12.0,19.6,47.5,43.2,31.9,0.0,607,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,12:15,53.8,53.4,39.9,59.2,0.0,S@13.0,18.9,48.1,43.4,31.8,0.0,606,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,12:30,54.0,53.6,39.6,58.1,0.0,S@13.4,19.2,48.6,43.5,31.8,0.0,693,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,12:45,54.1,53.7,39.1,56.7,0.0,S@12.7,18.5,49.0,43.6,31.8,0.0,627,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,13:00,54.2,53.8,38.9,56.2,0.0,S@11.7,18.9,49.4,43.7,31.8,0.0,598,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,13:15,52.8,52.6,38.6,58.5,0.0,S@11.7,16.0,49.7,43.9,31.7,0.0,293,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,13:30,53.5,53.2,39.0,57.7,0.0,S@11.5,17.5,49.9,44.0,31.7,0.0,406,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,13:45,54.9,54.5,39.0,54.9,0.0,S@12.8,18.9,50.0,44.2,31.7,0.0,638,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,14:00,54.4,54.1,39.5,57.1,0.0,S@10.8,15.3,50.1,44.3,31.7,0.0,453,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,14:15,54.4,54.1,39.5,56.8,0.0,S@12.7,18.2,50.3,44.5,31.7,0.0,476,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,14:30,54.1,53.9,39.4,57.3,0.0,S@12.9,18.9,50.5,44.6,31.7,0.0,400,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,14:45,54.9,54.5,39.5,55.9,0.0,SW@10.9,16.4,50.6,44.8,31.7,0.0,483,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,15:00,53.7,53.5,38.3,55.7,0.0,SW@11.8,18.2,50.7,44.9,31.6,0.0,227,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,15:15,52.8,52.7,38.5,58.1,0.0,SW@12.4,17.1,50.8,45.1,31.6,0.0,229,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,15:30,52.9,52.8,38.5,57.8,0.0,S@11.8,17.8,50.7,45.2,31.6,0.0,191,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,15:45,52.8,52.7,37.8,56.6,0.0,S@12.4,17.1,50.5,45.3,31.6,0.0,184,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,16:00,52.7,52.6,37.4,56.0,0.0,SW@12.2,18.5,50.3,45.4,31.5,0.0,148,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,16:15,52.1,52.0,36.9,56.0,0.0,SW@13.2,18.5,50.1,45.6,31.5,0.0,113,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,16:30,51.6,51.5,36.7,56.6,0.0,SW@13.6,18.9,49.9,45.7,31.5,0.0,100,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,16:45,51.5,51.5,37.4,58.2,0.0,S@11.8,16.7,49.6,45.8,31.5,0.0,90,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,17:00,51.1,51.0,37.7,60.0,0.0,S@10.7,16.0,49.3,45.9,31.5,0.0,43,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,17:15,50.7,50.6,38.4,62.7,0.0,S@8.9,12.4,49.1,45.9,31.5,0.0,34,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,17:30,50.3,50.3,38.6,63.9,0.0,S@8.5,11.7,48.8,46.0,31.5,0.0,24,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,17:45,50.3,50.2,38.5,63.9,0.0,S@8.1,11.7,48.6,46.1,31.5,0.0,16,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,18:00,49.8,49.7,39.2,66.7,0.0,S@6.3,8.5,48.3,46.1,31.5,0.0,8,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,18:15,49.2,49.2,39.5,69.1,0.0,S@6.3,9.2,48.1,46.1,31.5,0.0,2,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,18:30,48.7,48.7,39.7,70.8,0.0,S@6.4,8.9,47.9,46.2,31.4,0.0,2,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,18:45,48.1,48.1,40.1,73.4,0.0,S@5.8,7.8,47.7,46.2,31.4,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,19:00,47.8,47.8,40.3,75.1,0.0,S@7.6,10.7,47.5,46.2,31.4,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,19:15,47.6,47.6,40.5,76.2,0.0,S@7.5,9.6,47.3,46.2,31.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,19:30,47.4,47.4,40.5,76.9,0.0,S@7.6,9.9,47.1,46.3,31.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,19:45,47.2,47.2,40.7,77.9,0.0,S@7.8,11.0,47.0,46.3,31.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,20:00,47.2,47.2,40.5,77.2,0.0,S@8.4,12.4,46.8,46.3,31.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,20:15,46.7,46.7,40.8,79.8,0.0,S@8.9,12.8,46.7,46.3,31.4,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,20:30,46.3,46.2,41.1,81.8,0.0,S@7.9,10.7,46.5,46.2,31.4,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,20:45,46.1,46.1,41.1,82.7,0.0,S@8.3,11.7,46.4,46.2,31.4,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,21:00,46.0,46.0,41.0,82.5,0.0,S@8.5,11.4,46.3,46.2,31.4,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,21:15,46.2,46.2,40.5,80.1,0.0,S@7.5,10.3,46.2,46.2,31.4,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,21:30,46.5,46.5,40.2,78.5,0.0,S@7.4,10.3,46.1,46.2,31.4,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,21:45,46.4,46.4,40.3,79.0,0.0,S@6.8,10.3,46.0,46.2,31.4,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,22:00,46.0,46.0,41.0,82.5,0.0,S@7.8,12.4,45.9,46.2,31.4,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,22:15,45.5,45.5,41.5,85.8,0.01,S@10.2,13.2,45.8,46.1,31.4,0.01,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,22:30,45.1,45.2,42.0,88.8,0.06,S@9.9,14.6,45.7,46.1,31.4,0.01,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,22:45,45.1,45.1,41.5,87.0,0.0,S@9.7,13.2,45.6,46.1,31.5,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-23,23:00,45.6,45.5,41.3,84.9,0.07,S@11.3,15.3,45.6,46.1,31.5,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,23:15,45.7,45.7,41.2,84.2,0.0,S@10.4,14.2,45.5,46.1,31.5,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,23:30,46.2,46.2,40.9,81.7,0.0,S@11.5,15.3,45.4,46.0,31.4,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,23:45,45.8,45.8,40.6,81.8,0.0,S@12.5,16.4,45.3,46.0,31.4,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,24:00,45.9,45.8,40.6,81.6,0.0,S@11.1,14.2,45.2,46.0,31.4,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,00:15,46.0,45.9,40.5,81.0,0.0,S@11.0,13.9,45.1,45.9,31.4,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,00:30,46.0,46.0,40.6,81.1,0.0,S@11.6,17.5,45.0,45.9,31.4,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,00:45,45.8,45.7,40.9,82.8,0.0,S@8.8,13.9,45.0,45.9,31.4,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,01:00,45.7,45.7,40.9,83.1,0.0,S@9.6,12.4,44.9,45.9,31.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,01:15,45.8,45.8,40.9,82.9,0.0,S@11.2,18.2,44.9,45.9,31.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,01:30,45.9,45.9,41.0,82.9,0.0,S@14.0,19.6,44.8,45.8,31.4,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,01:45,45.7,45.7,41.2,83.9,0.0,S@12.8,16.0,44.8,45.8,31.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,02:00,45.5,45.5,40.6,83.1,0.0,S@13.5,18.9,44.7,45.8,31.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,02:15,45.5,45.4,40.2,81.6,0.0,S@15.2,22.1,44.7,45.7,31.3,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,02:30,45.2,45.2,39.9,81.5,0.0,S@14.4,20.3,44.6,45.7,31.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,02:45,44.9,44.9,39.7,81.9,0.0,SW@14.2,20.0,44.5,45.7,31.3,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,03:00,44.7,44.7,39.6,82.2,0.0,SW@14.4,19.6,44.3,45.7,31.3,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,03:15,44.5,44.6,39.8,83.2,0.0,S@13.5,17.1,44.2,45.6,31.3,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,03:30,45.1,45.1,40.0,82.2,0.0,SW@14.1,19.2,44.1,45.6,31.3,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,03:45,45.3,45.3,40.1,81.8,0.0,SW@11.8,16.4,44.0,45.6,31.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,04:00,45.3,45.3,40.1,81.7,0.0,SW@10.2,14.2,43.9,45.5,31.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,04:15,45.5,45.5,40.4,82.3,0.0,SW@12.0,16.0,43.9,45.5,31.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,04:30,45.1,45.1,40.3,83.3,0.0,SW@11.0,15.3,43.9,45.5,31.3,0.0,1,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,04:45,44.6,44.6,40.2,84.3,0.0,SW@10.9,15.7,43.9,45.5,31.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,05:00,44.7,44.6,40.2,84.3,0.0,SW@10.6,14.6,43.8,45.4,31.3,0.0,1,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,05:15,44.9,44.9,40.4,84.3,0.0,W@9.5,13.2,43.8,45.4,31.3,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,05:30,44.6,44.5,39.6,82.7,0.0,W@8.8,14.6,43.7,45.3,31.3,0.0,1,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,05:45,43.7,43.6,35.9,73.9,0.14,W@8.2,11.4,43.7,45.3,31.3,0.0,2,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,06:00,42.6,42.6,34.1,71.7,0.27,W@8.6,12.1,43.7,45.3,31.3,0.0,5,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,06:15,41.9,41.9,33.4,71.6,0.02,W@9.4,17.1,43.6,45.3,31.3,0.0,14,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,06:30,41.4,41.3,32.9,71.5,0.0,W@10.9,15.3,43.5,45.2,31.3,0.0,19,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,06:45,41.1,41.0,33.0,72.6,0.0,W@11.0,17.5,43.3,45.2,31.2,0.0,52,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,07:00,42.6,42.3,33.2,69.1,0.0,W@11.8,19.2,43.1,45.2,31.2,0.0,135,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,07:15,42.6,42.4,32.9,68.3,0.0,W@13.4,21.0,43.0,45.1,31.2,0.0,119,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
2016-03-24,07:30,42.4,42.2,33.4,70.3,0.0,SW@12.6,18.2,42.9,45.1,31.2,0.0,118,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:50.429063
