Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,10:15,13.5,13.3,8.8,89.6,0.44,S@4.0,5.3,31.9,33.2,24.0,0.0,68,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,10:30,13.5,13.2,8.8,89.7,0.44,S@3.8,4.9,31.9,33.2,24.0,0.0,74,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,10:45,14.3,14.1,9.4,88.7,0.47,S@2.1,3.5,31.9,33.2,24.0,0.0,98,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,11:00,15.3,14.9,10.4,88.4,0.49,SW@1.8,3.5,31.9,33.2,23.9,0.0,139,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,11:15,16.5,16.5,11.5,87.4,0.52,NW@0.6,1.7,31.9,33.2,23.9,0.0,144,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,11:30,16.3,16.2,11.4,87.9,0.54,SW@1.7,3.1,31.9,33.2,23.8,0.0,149,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,11:45,16.5,16.2,11.7,88.6,0.55,SW@1.1,2.4,31.9,33.2,23.7,0.0,145,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,12:00,17.0,17.0,12.3,88.2,0.58,NE@1.0,2.8,31.9,33.2,23.7,0.0,107,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,12:15,17.8,17.7,12.8,87.1,0.55,N@3.0,4.2,31.9,33.2,23.7,0.0,100,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,12:30,17.1,17.3,12.4,88.7,0.55,NE@3.7,4.6,31.9,33.2,23.7,0.0,118,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,12:45,17.4,17.5,13.1,89.8,0.56,NE@4.3,5.3,31.9,33.2,23.6,0.0,126,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,13:00,18.6,18.6,14.2,89.5,0.58,NE@3.5,4.9,31.9,33.2,23.6,0.0,112,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,13:15,19.5,19.4,15.1,88.8,0.61,N@3.0,3.9,31.9,33.2,23.6,0.0,108,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,13:30,20.3,20.2,15.8,88.5,0.63,N@3.2,5.7,31.9,33.2,23.5,0.0,112,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,13:45,21.2,21.0,17.7,91.9,0.67,E@4.8,6.7,31.9,33.2,23.5,0.0,106,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,14:00,21.6,21.4,18.0,91.6,0.69,E@5.1,7.1,31.9,33.2,23.5,0.0,112,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,14:15,21.7,21.5,18.0,90.7,0.71,E@5.1,6.7,31.9,33.2,23.5,0.0,95,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,14:30,21.4,21.1,17.4,90.0,0.72,S@4.0,5.3,31.9,33.2,23.4,0.0,91,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,14:45,20.1,19.9,16.1,90.2,0.7,SW@3.3,4.2,31.9,33.2,23.4,0.0,73,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,15:00,19.8,19.6,15.8,90.3,0.68,SW@3.2,4.2,31.9,33.2,23.4,0.0,64,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,15:15,19.4,19.2,15.3,90.3,0.67,SW@2.9,4.2,31.9,33.2,23.4,0.0,58,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,15:30,19.4,19.2,15.4,90.5,0.67,W@2.9,4.2,31.9,33.2,23.3,0.0,45,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,15:45,19.3,19.1,15.3,90.7,0.66,SW@4.0,4.9,31.9,33.2,23.3,0.0,34,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,16:00,19.1,19.0,15.2,90.8,0.65,W@3.6,5.3,31.9,33.2,23.3,0.0,22,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,16:15,19.1,19.0,15.3,91.4,0.65,SW@4.2,5.7,31.9,33.2,23.2,0.0,9,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,16:30,19.0,18.9,15.2,91.6,0.64,SW@4.0,4.9,31.9,33.2,23.2,0.0,2,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,16:45,19.0,18.8,15.3,92.0,0.64,SW@5.3,7.1,31.9,33.2,23.2,0.0,1,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,17:00,18.8,18.7,15.2,92.2,0.64,SW@6.8,8.5,31.9,33.2,23.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,17:15,18.9,18.8,15.4,92.7,0.63,W@5.4,7.4,31.9,33.2,23.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,17:30,19.1,18.9,15.7,93.0,0.64,W@4.4,6.0,31.9,33.2,23.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,17:45,19.4,19.3,16.2,93.5,0.65,W@4.2,6.4,31.9,33.2,23.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,18:00,19.7,19.6,16.7,94.4,0.66,W@4.5,6.0,31.9,33.2,23.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,18:15,20.1,20.0,17.2,94.8,0.67,W@4.3,6.4,31.9,33.2,23.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,18:30,20.4,20.2,17.6,95.1,0.68,W@3.6,5.3,31.9,33.2,23.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,18:45,20.9,20.7,18.2,95.4,0.69,SW@3.2,4.6,31.9,33.2,23.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,19:00,21.2,21.1,18.6,95.1,0.7,SW@2.6,3.9,31.9,33.2,23.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,19:15,21.4,21.3,18.8,95.1,0.72,S@3.3,4.6,31.9,33.2,23.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,19:30,21.3,21.1,18.6,95.0,0.72,S@2.9,4.2,31.9,33.2,23.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,19:45,21.4,21.3,18.8,95.0,0.72,S@5.0,6.7,31.9,33.2,23.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,20:00,21.3,21.2,18.6,94.9,0.72,S@5.2,6.4,31.9,33.2,23.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,20:15,21.1,21.0,18.4,95.1,0.72,S@3.7,6.0,31.9,33.2,23.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,20:30,21.1,20.9,18.4,95.3,0.72,S@4.2,5.7,31.9,33.2,22.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,20:45,20.5,20.3,17.9,95.8,0.71,S@4.3,6.0,31.9,33.2,23.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,21:00,20.1,20.0,17.6,96.3,0.7,S@5.6,7.8,31.9,33.2,22.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,21:15,20.1,19.9,17.5,96.4,0.69,S@4.6,6.4,31.9,33.2,22.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,21:30,20.0,19.9,17.5,96.4,0.69,SW@4.9,7.1,31.9,33.2,22.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,21:45,19.8,19.7,17.3,96.3,0.68,SW@4.5,6.0,31.9,33.2,22.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,22:00,19.7,19.6,17.3,96.6,0.68,SW@4.7,6.0,31.9,33.2,22.9,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,22:15,19.7,19.5,17.3,96.9,0.68,SW@3.4,6.0,31.9,33.2,22.9,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,22:30,19.7,19.5,17.3,97.0,0.68,SW@3.3,4.6,31.9,33.2,22.8,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,22:45,19.7,19.6,17.3,96.9,0.68,SW@3.7,5.3,31.9,33.2,22.8,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,23:00,19.8,19.6,17.4,97.0,0.68,SW@4.1,5.7,31.9,33.2,22.8,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,23:15,19.8,19.6,17.4,96.9,0.68,SW@3.8,5.3,31.9,33.2,22.8,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,23:30,19.8,19.6,17.4,96.9,0.68,S@4.6,6.4,31.9,33.2,22.8,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,23:45,19.8,19.6,17.4,97.0,0.68,SW@4.7,6.0,31.9,33.2,22.8,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-03,24:00,19.8,19.7,17.4,96.8,0.68,SW@4.6,6.0,31.9,33.2,22.8,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,00:15,19.9,19.7,17.5,96.7,0.68,SW@4.0,6.0,31.9,33.2,22.8,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,00:30,19.8,19.6,17.3,96.7,0.68,SW@4.4,6.4,31.9,33.2,22.8,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,00:45,19.6,19.4,17.1,96.8,0.67,SW@5.5,7.1,31.9,33.2,22.7,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,01:00,19.5,19.3,17.1,97.0,0.67,SW@4.9,6.4,31.9,33.2,22.7,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,01:15,19.3,19.1,17.0,97.3,0.66,W@3.5,5.7,31.9,33.2,22.7,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,01:30,19.3,19.2,17.1,97.5,0.66,SW@4.4,5.7,31.9,33.2,22.7,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,01:45,19.3,19.1,17.0,97.8,0.66,W@3.4,5.3,31.9,33.2,22.7,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,02:00,19.3,19.1,17.0,97.6,0.66,W@3.0,4.6,31.9,33.2,22.7,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,02:15,19.3,19.1,17.0,97.7,0.66,W@2.3,4.2,31.9,33.2,22.7,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,02:30,19.4,19.2,17.1,97.5,0.66,W@2.5,3.5,31.9,33.2,22.6,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,02:45,19.5,19.2,17.1,97.3,0.67,W@1.9,2.8,31.9,33.2,22.6,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,03:00,19.6,19.4,17.2,97.1,0.67,W@2.1,3.1,31.9,33.2,22.6,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,03:15,19.7,19.4,17.3,96.9,0.67,SW@1.7,2.8,31.9,33.2,22.6,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,03:30,19.8,19.5,17.3,96.6,0.67,S@0.7,2.4,31.9,33.2,22.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,03:45,19.8,19.6,17.4,96.8,0.68,E@1.3,3.1,31.9,33.2,22.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,04:00,20.0,19.8,17.7,97.3,0.68,E@4.1,6.7,31.9,33.2,22.6,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,04:15,20.2,20.1,17.9,97.1,0.69,SE@4.7,6.4,31.9,33.2,22.6,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,04:30,20.3,20.1,17.9,96.7,0.69,S@3.6,4.6,31.9,33.2,22.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,04:45,20.2,20.1,17.8,96.5,0.69,S@2.6,4.2,31.9,33.2,22.5,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,05:00,20.3,20.1,17.9,96.6,0.69,S@3.0,4.2,31.9,33.2,22.5,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,05:15,20.3,20.1,17.8,96.5,0.7,S@3.1,4.2,31.9,33.2,22.5,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,05:30,20.4,20.2,17.9,96.5,0.7,S@3.1,3.9,31.9,33.2,22.5,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,05:45,20.4,20.2,18.0,96.5,0.7,S@3.0,3.9,31.9,33.2,22.5,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,06:00,20.4,20.2,17.9,96.5,0.7,S@3.1,3.9,31.9,33.2,22.5,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,06:15,20.4,20.2,18.0,96.5,0.7,S@3.4,4.6,31.9,33.2,22.5,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,06:30,20.4,20.2,17.9,96.4,0.7,S@4.0,5.3,31.9,33.2,22.5,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,06:45,20.3,20.1,17.8,96.3,0.69,S@3.1,4.6,31.9,33.2,22.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,07:00,20.2,20.0,17.7,96.3,0.69,SW@3.3,4.6,31.9,33.2,22.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
2016-01-04,07:15,20.1,19.9,17.5,96.1,0.68,S@2.5,3.5,31.9,33.2,22.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:08.114705
