Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,14:30,39.3,39.1,32.5,76.3,0.0,SE@6.2,8.9,39.1,41.0,12.0,0.0,251,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,14:45,39.5,39.2,32.5,75.8,0.0,SE@6.2,9.2,39.2,41.0,12.0,0.0,226,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,15:00,39.1,38.9,32.2,76.1,0.0,SE@7.3,9.9,39.3,41.0,12.0,0.0,189,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,15:15,38.7,38.5,32.2,77.4,0.0,SE@7.3,8.9,39.3,41.0,12.0,0.0,152,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,15:30,37.2,37.0,31.9,81.1,0.0,SE@7.7,9.6,39.4,41.0,12.0,0.0,115,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,15:45,35.8,35.7,31.2,83.2,0.0,SE@6.2,9.6,39.4,41.0,12.0,0.0,52,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,16:00,34.4,34.2,30.8,86.6,0.0,SE@5.0,7.1,39.3,41.0,12.0,0.0,34,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,16:15,32.9,32.8,30.1,89.1,0.0,SE@3.8,5.3,39.2,41.0,12.0,0.0,14,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,16:30,31.6,31.5,29.5,92.3,0.04,SE@5.2,6.4,39.1,41.1,12.0,0.0,4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,16:45,31.2,31.2,29.5,94.0,0.15,SE@4.4,7.1,39.0,41.1,12.0,0.0,1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,17:00,30.8,30.7,29.6,96.1,0.19,SE@3.5,4.9,38.8,41.1,12.0,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,17:15,31.0,30.8,29.8,96.5,0.18,SE@2.2,3.9,38.7,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,17:30,29.8,29.6,28.6,96.9,0.18,NE@1.7,3.9,38.5,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,17:45,29.7,29.6,28.9,98.3,0.19,NE@3.2,3.9,38.3,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,18:00,28.0,27.9,27.0,98.7,0.19,NE@3.4,4.9,38.1,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,18:15,27.9,27.8,27.0,99.2,0.2,NE@3.5,4.2,38.0,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,18:30,26.9,26.7,25.8,99.2,0.21,NE@4.1,4.9,37.8,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,18:45,26.2,26.0,25.0,99.2,0.14,NE@4.3,4.9,37.7,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,19:00,25.6,25.5,24.4,99.3,0.0,NE@4.5,5.3,37.5,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,19:15,25.7,25.7,24.6,99.3,0.0,NE@4.4,5.3,37.4,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,19:30,25.6,25.6,24.5,99.3,0.0,NE@4.3,5.3,37.3,41.1,12.0,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,19:45,25.2,25.1,23.9,99.3,0.0,NE@4.3,4.9,37.1,41.1,11.9,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,20:00,24.5,24.4,23.2,99.3,0.0,NE@3.6,4.6,37.0,41.0,11.9,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,20:15,24.4,24.3,23.1,99.3,0.0,NE@3.7,4.2,36.9,41.0,11.9,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,20:30,24.7,24.6,23.4,99.2,0.0,N @3.1,3.5,36.8,41.0,11.9,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,20:45,24.9,24.9,23.7,99.2,0.0,NE@2.5,3.5,36.7,41.0,11.9,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,21:00,25.0,25.0,23.7,99.2,0.0,N @2.5,3.5,36.6,41.0,11.9,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,21:15,24.8,24.8,23.6,99.2,0.0,N @3.3,4.2,36.5,40.9,11.9,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,21:30,24.2,24.0,22.8,99.2,0.0,N @4.6,5.7,36.5,40.9,11.9,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,21:45,23.8,23.7,22.4,99.0,0.0,N @4.7,5.7,36.4,40.9,11.9,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,22:00,23.7,23.6,22.2,98.7,0.0,N @4.2,5.3,36.3,40.8,11.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,22:15,23.6,23.5,21.9,98.4,0.0,N @4.2,5.3,36.3,40.8,11.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,22:30,23.0,22.9,21.2,97.9,0.0,NE@4.0,5.3,36.2,40.8,11.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,22:45,22.8,22.7,20.9,97.8,0.0,NE@4.5,5.3,36.1,40.8,11.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,23:00,22.0,21.8,19.9,97.3,0.0,NE@3.8,4.6,36.1,40.7,11.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,23:15,22.0,21.9,19.9,97.4,0.0,NE@3.6,4.6,36.0,40.7,11.9,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,23:30,22.0,21.8,20.0,97.6,0.0,NE@4.4,5.3,36.0,40.7,11.9,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,23:45,22.5,22.4,20.7,98.2,0.0,N @3.7,4.6,35.9,40.6,11.9,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-21,24:00,22.7,22.6,21.1,98.7,0.0,N @2.9,4.2,35.9,40.6,11.9,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,00:15,22.7,22.6,21.1,98.9,0.0,NE@4.9,5.7,35.8,40.6,11.9,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,00:30,22.4,22.3,20.7,98.6,0.0,NE@4.1,5.3,35.8,40.5,11.9,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,00:45,22.3,22.2,20.5,98.3,0.0,NE@3.8,4.2,35.7,40.5,11.9,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,01:00,22.1,22.0,20.3,98.2,0.0,NE@4.0,4.6,35.7,40.5,11.9,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,01:15,22.5,22.4,20.7,98.3,0.0,NE@3.8,4.9,35.6,40.4,11.9,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,01:30,22.8,22.7,21.1,98.4,0.0,NE@3.5,4.2,35.6,40.4,11.9,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,01:45,22.0,21.8,20.1,97.9,0.0,NE@3.8,4.6,35.6,40.4,11.9,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,02:00,21.5,21.3,19.4,97.4,0.0,N@3.5,4.6,35.5,40.3,11.9,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,02:15,22.1,21.9,20.1,97.9,0.0,N @2.9,4.2,35.5,40.3,11.9,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,02:30,22.5,22.4,20.6,98.1,0.0,N @4.1,5.7,35.4,40.3,11.9,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,02:45,21.4,21.2,19.3,97.5,0.0,E@3.0,4.2,35.4,40.3,11.9,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,03:00,21.3,21.1,19.2,97.5,0.0,NE@2.7,3.9,35.3,40.2,11.9,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,03:15,20.9,20.8,18.6,97.1,0.0,NE@2.0,2.8,35.3,40.2,11.9,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,03:30,20.6,20.5,18.4,97.1,0.0,NE@3.0,3.9,35.3,40.2,11.9,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,03:45,20.3,20.2,17.9,96.7,0.0,NE@2.9,3.9,35.2,40.1,11.9,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,04:00,19.8,19.7,17.2,96.2,0.0,NE@2.4,3.1,35.2,40.1,11.9,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,04:15,19.8,19.7,17.3,96.2,0.0,N @3.0,3.5,35.1,40.1,11.9,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,04:30,20.0,19.9,17.5,96.5,0.0,NE@3.1,4.6,35.1,40.1,11.9,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,04:45,19.8,19.6,17.4,96.9,0.0,NE@3.6,4.2,35.0,40.0,11.9,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,05:00,19.7,19.5,17.3,96.9,0.0,N @3.6,4.6,35.0,40.0,11.9,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,05:15,19.8,19.7,17.5,97.3,0.0,NE@3.7,4.6,34.9,40.0,11.9,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,05:30,20.2,20.1,17.8,97.1,0.0,NE@4.1,5.7,34.9,39.9,11.9,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,05:45,20.4,20.3,18.1,96.8,0.0,NE@4.4,5.7,34.8,39.9,11.9,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
2019-11-22,06:00,20.3,20.2,17.8,96.4,0.0,NE@4.7,6.0,34.8,39.9,11.9,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:15.415554
