Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,05:00,50.7,50.7,38.8,63.8,0.0,E@5.1,7.1,64.5,71.9,4.6,0.0,2,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,05:15,52.5,52.5,39.8,61.8,0.0,NE@5.6,7.4,64.3,71.8,4.6,0.0,6,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,05:30,50.4,50.4,39.3,65.5,0.0,NE@4.0,6.4,64.2,71.7,4.6,0.0,18,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,05:45,50.8,50.9,40.0,66.3,0.0,E@2.2,3.5,64.1,71.6,4.6,0.0,27,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,06:00,53.4,53.5,40.7,61.9,0.0,E@1.7,3.9,64.0,71.5,4.6,0.0,59,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,06:15,54.8,54.7,41.6,61.0,0.0,N@4.3,5.3,63.8,71.4,4.6,0.0,60,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,06:30,54.6,54.5,41.9,62.1,0.0,N@4.7,6.0,63.7,71.3,4.5,0.0,37,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,06:45,56.5,56.5,42.5,59.3,0.0,NE@5.5,7.8,63.6,71.2,4.5,0.0,71,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,07:00,61.7,61.3,43.5,51.1,0.0,NE@6.5,8.9,63.6,71.1,4.5,0.0,229,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,07:15,64.8,64.2,43.7,46.4,0.0,NE@7.2,11.4,63.6,71.0,4.5,0.0,286,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,07:30,66.4,66.0,44.0,44.1,0.0,NE@8.6,11.7,63.7,70.9,4.5,0.0,330,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,07:45,67.6,67.1,43.9,42.2,0.0,NE@9.9,13.9,63.9,70.9,4.5,0.0,376,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,08:00,69.1,68.5,43.7,39.9,0.0,NE@8.5,12.4,64.2,70.8,4.5,0.0,419,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,08:15,70.3,69.8,44.0,38.6,0.0,NE@8.9,13.5,64.5,70.7,4.5,0.0,456,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,08:30,71.3,70.8,43.8,37.2,0.0,NE@7.9,11.4,64.9,70.7,4.5,0.0,489,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,08:45,72.5,71.8,43.5,35.2,0.0,NE@8.2,11.7,65.3,70.6,4.5,0.0,528,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,09:00,73.7,73.1,43.6,33.9,0.0,NE@8.4,12.1,65.8,70.5,4.5,0.0,567,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,09:15,75.0,74.3,43.6,32.5,0.0,NE@8.2,11.4,66.3,70.4,4.5,0.0,601,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,09:30,75.8,75.1,43.2,31.2,0.0,NE@7.8,12.1,66.7,70.4,4.6,0.0,629,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,09:45,76.5,75.9,42.7,29.9,0.0,NE@6.0,12.4,67.1,70.4,4.6,0.0,664,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,10:00,77.6,77.0,42.3,28.3,0.0,E@5.8,10.3,67.6,70.3,4.6,0.0,693,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,10:15,78.3,77.9,42.2,27.7,0.0,E@5.8,12.1,68.0,70.3,4.6,0.0,721,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,10:30,79.3,78.6,41.8,26.4,0.0,NE@5.7,10.3,68.5,70.3,4.6,0.0,737,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,10:45,80.0,79.1,41.3,25.3,0.0,NE@5.7,9.9,69.1,70.3,4.6,0.0,751,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,11:00,80.6,80.1,41.0,24.4,0.0,E@5.9,9.9,69.7,70.3,4.6,0.0,767,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,11:15,81.5,81.0,40.7,23.5,0.0,E@5.2,8.9,70.4,70.3,4.6,0.0,781,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,11:30,81.8,81.2,40.4,23.0,0.0,NE@6.5,11.0,70.9,70.3,4.6,0.0,783,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,11:45,83.1,82.5,40.5,22.1,0.0,N@5.4,11.7,71.5,70.3,4.6,0.0,795,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,12:00,83.6,82.9,40.1,21.4,0.0,NE@6.1,9.9,72.1,70.3,4.6,0.0,806,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,12:15,83.9,83.4,39.9,21.1,0.0,N@5.2,12.4,72.8,70.4,4.6,0.0,801,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,12:30,84.5,83.8,39.7,20.5,0.0,NE@5.8,15.0,73.5,70.5,4.6,0.0,795,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,12:45,84.6,83.9,39.7,20.4,0.0,E@6.6,11.4,74.2,70.5,4.6,0.0,797,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,13:00,85.5,84.9,38.8,19.2,0.0,NE@7.9,14.2,74.8,70.6,4.6,0.0,798,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,13:15,85.7,85.1,38.8,19.1,0.0,E@5.3,9.6,75.3,70.7,4.6,0.0,797,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,13:30,85.3,84.8,38.0,18.6,0.0,NE@6.9,12.1,75.8,70.8,4.6,0.0,562,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,13:45,85.8,85.3,37.9,18.3,0.0,N@4.7,12.8,76.4,70.9,4.6,0.0,804,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,14:00,86.6,86.0,36.9,17.2,0.0,NE@7.6,13.5,76.9,71.0,4.6,0.0,651,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,14:15,85.5,85.2,37.1,17.9,0.0,N@4.8,9.9,77.6,71.1,4.7,0.0,608,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,14:30,86.5,85.9,37.5,17.7,0.0,NE@5.8,15.0,78.3,71.2,4.7,0.0,705,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,14:45,85.7,85.1,37.1,17.8,0.0,NE@7.6,12.8,78.9,71.4,4.7,0.0,379,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,15:00,85.1,84.8,37.9,18.7,0.0,NE@6.2,10.7,79.6,71.6,4.7,0.0,453,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,15:15,86.3,85.9,37.4,17.7,0.0,E@6.9,10.7,80.1,71.7,4.7,0.0,563,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,15:30,86.3,85.9,37.4,17.7,0.0,N@4.3,8.9,80.5,71.9,4.7,0.0,444,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,15:45,84.0,83.9,37.8,19.3,0.0,N@7.4,11.4,81.1,72.0,4.7,0.0,196,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,16:00,86.0,85.6,37.5,17.9,0.0,N@6.6,12.1,81.6,72.2,4.7,0.0,458,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,16:15,86.1,85.5,37.2,17.6,0.0,NE@4.8,8.5,81.8,72.4,4.7,0.0,452,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,16:30,86.6,86.0,37.9,17.8,0.0,N@8.4,14.2,82.1,72.5,4.7,0.0,415,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,16:45,86.1,85.6,37.1,17.6,0.0,NE@8.6,14.6,82.4,72.7,4.7,0.0,345,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,17:00,85.6,85.1,36.9,17.7,0.0,NE@9.2,14.2,82.6,72.8,4.7,0.0,293,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,17:15,84.8,84.3,36.3,17.8,0.0,N@8.3,12.1,82.7,73.0,4.7,0.0,226,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,17:30,84.5,84.1,36.3,17.9,0.0,N@7.1,9.9,82.7,73.1,4.7,0.0,186,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,17:45,83.9,83.7,36.9,18.7,0.0,N@7.8,16.0,82.6,73.3,4.7,0.0,143,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,18:00,82.0,81.8,37.6,20.5,0.0,N@7.8,12.1,82.4,73.4,4.7,0.0,77,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,18:15,81.1,80.8,37.6,21.1,0.0,N@5.6,7.8,82.1,73.5,4.7,0.0,69,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,18:30,79.6,79.3,37.7,22.2,0.0,N@5.7,8.5,81.7,73.7,4.7,0.0,37,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,18:45,76.2,75.9,38.0,25.2,0.0,NE@4.8,7.4,81.3,73.8,4.7,0.0,15,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,19:00,71.7,71.5,37.7,28.9,0.0,N@3.5,4.6,80.8,73.8,4.7,0.0,3,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,19:15,70.0,70.1,37.5,30.4,0.0,NE@4.1,5.3,80.3,73.9,4.7,0.0,2,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,19:30,67.0,66.9,36.8,32.8,0.0,NE@3.6,4.9,79.7,74.0,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,19:45,65.4,65.4,36.8,34.7,0.0,NE@3.9,4.9,79.1,74.1,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,20:00,64.5,64.5,37.4,36.6,0.0,NE@4.3,5.3,78.5,74.1,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,20:15,64.2,64.2,36.4,35.6,0.0,NE@4.7,6.0,77.9,74.2,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,20:30,63.0,63.0,36.6,37.5,0.0,NE@4.0,4.9,77.3,74.2,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,20:45,61.9,62.0,36.3,38.3,0.0,NE@4.1,5.3,76.8,74.2,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,21:00,61.6,61.6,36.4,39.0,0.0,NE@4.3,5.3,76.2,74.3,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,21:15,59.8,59.8,35.7,40.3,0.0,NE@3.7,4.9,75.7,74.3,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,21:30,58.8,58.8,35.6,41.8,0.0,N@3.5,4.2,75.2,74.3,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,21:45,58.5,58.6,35.6,42.2,0.0,NE@2.4,3.1,74.7,74.3,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,22:00,58.1,58.3,35.6,42.7,0.0,NE@2.2,3.1,74.2,74.2,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,22:15,57.3,57.3,35.0,42.9,0.0,NE@2.8,3.5,73.7,74.2,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,22:30,56.8,56.9,35.6,44.8,0.0,N@3.0,4.2,73.2,74.2,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,22:45,58.3,58.3,36.0,43.2,0.0,NE@3.3,4.6,72.7,74.2,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-24,23:00,58.1,58.3,36.3,43.9,0.0,NE@3.7,4.6,72.2,74.1,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,23:15,57.2,57.2,35.8,44.6,0.0,NE@4.5,5.7,71.7,74.1,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,23:30,54.9,54.8,35.0,46.8,0.0,N@3.8,6.0,71.3,74.0,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,23:45,55.6,55.7,36.0,47.6,0.0,N@4.3,5.3,70.9,74.0,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,24:00,55.8,55.8,36.2,47.5,0.0,NE@4.4,5.7,70.6,73.9,4.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,00:15,54.8,54.8,36.1,49.3,0.0,NE@4.6,5.7,70.2,73.8,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,00:30,53.3,53.3,35.7,51.1,0.0,NE@3.9,4.6,69.9,73.8,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,00:45,53.0,53.0,35.6,51.5,0.0,NE@3.8,4.9,69.6,73.7,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,01:00,52.8,52.9,36.0,52.6,0.0,NE@3.4,4.2,69.3,73.6,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,01:15,53.1,53.1,36.0,52.2,0.0,NE@3.6,4.6,69.0,73.5,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,01:30,51.7,51.6,35.4,53.6,0.0,NE@4.7,6.0,68.7,73.5,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,01:45,51.8,52.0,36.3,55.3,0.0,NE@4.3,5.7,68.4,73.4,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,02:00,53.8,53.9,36.8,52.4,0.0,E@3.8,5.7,68.2,73.3,4.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,02:15,54.3,54.5,37.3,52.4,0.0,NE@3.7,6.7,67.9,73.2,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,02:30,54.9,54.9,37.4,51.6,0.0,NE@4.6,6.7,67.6,73.1,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,02:45,53.3,53.3,37.1,53.9,0.0,N@3.6,4.2,67.4,73.0,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,03:00,53.5,53.6,37.4,54.3,0.0,NE@4.1,5.3,67.2,72.9,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,03:15,51.7,51.6,37.3,57.8,0.0,NE@5.3,6.4,67.0,72.8,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,03:30,53.0,53.1,38.0,56.5,0.0,NE@6.4,8.2,66.8,72.7,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,03:45,51.7,51.7,37.4,58.0,0.0,NE@5.3,6.7,66.6,72.7,4.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,04:00,51.0,51.0,37.4,59.4,0.0,NE@5.1,6.7,66.4,72.6,4.6,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,04:15,50.9,50.9,37.5,60.0,0.0,N@5.1,6.7,66.2,72.5,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,04:30,51.2,51.2,37.6,59.5,0.0,NE@5.8,6.7,66.0,72.4,4.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,04:45,50.7,50.6,37.6,60.7,0.0,NE@5.5,6.4,65.8,72.3,4.6,0.0,1,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,05:00,50.6,50.7,37.8,61.2,0.0,N@5.2,6.7,65.7,72.2,4.6,0.0,2,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,05:15,51.8,51.9,38.3,59.8,0.0,N@4.5,6.0,65.5,72.1,4.6,0.0,5,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,05:30,52.7,52.7,38.4,58.1,0.0,N@6.1,7.8,65.3,72.0,4.6,0.0,30,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,05:45,53.4,53.4,38.4,56.8,0.0,NE@5.5,6.7,65.1,71.9,4.6,0.0,61,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,06:00,55.5,55.3,38.9,53.5,0.0,NE@5.3,6.7,65.0,71.8,4.6,0.0,95,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,06:15,58.2,58.0,39.5,49.7,0.0,NE@6.3,8.5,64.9,71.7,4.5,0.0,128,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,06:30,61.8,61.3,39.8,44.3,0.0,NE@5.8,8.2,64.8,71.6,4.5,0.0,172,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,06:45,64.4,64.1,39.9,40.5,0.0,NE@6.8,9.2,64.8,71.5,4.5,0.0,215,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,07:00,66.2,65.7,39.9,38.0,0.0,NE@7.9,10.7,64.8,71.5,4.5,0.0,260,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
2016-08-25,07:15,68.5,68.0,39.8,34.9,0.0,NE@8.2,11.0,64.9,71.4,4.5,0.0,301,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:05.153828
