Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,05:15,48.5,48.3,44.4,85.8,0.0,S@4.0,6.0,67.5,72.5,5.1,0.0,6,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,05:30,48.9,48.9,44.5,84.4,0.0,SW@4.7,6.4,67.3,72.4,5.1,0.0,26,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,05:45,49.2,49.2,44.5,84.0,0.0,SW@3.3,5.3,67.1,72.3,5.1,0.0,55,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,06:00,49.6,49.8,44.8,83.5,0.0,S@2.5,3.1,66.8,72.2,5.1,0.0,83,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,06:15,51.1,51.4,45.5,81.1,0.0,S@2.6,3.9,66.7,72.1,5.1,0.0,115,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,06:30,53.1,53.3,46.4,77.8,0.0,S@2.9,3.9,66.5,72.0,5.1,0.0,151,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,06:45,55.8,55.8,47.2,72.9,0.0,SW@3.4,5.3,66.3,71.8,5.1,0.0,188,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,07:00,59.5,59.4,47.1,63.2,0.0,SW@5.3,8.2,66.2,71.7,5.1,0.0,228,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,07:15,61.2,61.0,46.2,57.7,0.0,SW@7.4,10.7,66.2,71.6,5.1,0.0,269,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,07:30,62.4,62.2,46.0,54.8,0.0,SW@7.7,11.4,66.2,71.5,5.1,0.0,312,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,07:45,63.6,63.4,45.7,52.0,0.0,SW@7.7,11.7,66.2,71.4,5.1,0.0,350,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,08:00,64.8,64.5,45.6,49.6,0.0,SW@7.7,11.7,66.3,71.3,5.1,0.0,399,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,08:15,66.5,66.3,44.7,45.3,0.0,W@7.5,11.4,66.4,71.2,5.1,0.0,440,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,08:30,67.6,67.4,44.3,42.8,0.0,SW@8.3,11.4,66.7,71.1,5.1,0.0,458,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,08:45,68.2,68.1,44.0,41.6,0.0,SW@8.0,12.8,67.0,71.0,5.1,0.0,488,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,09:00,67.6,67.5,43.5,41.6,0.0,SW@8.3,12.4,67.4,70.9,5.1,0.0,315,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,09:15,68.4,68.3,44.5,42.0,0.0,SW@7.5,11.7,67.8,70.8,5.1,0.0,456,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,09:30,69.2,69.1,44.1,40.3,0.0,SW@7.5,12.4,68.2,70.7,5.1,0.0,433,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,09:45,71.0,70.9,43.8,37.5,0.0,S@7.4,11.0,68.6,70.6,5.1,0.0,673,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,10:00,73.2,72.9,43.1,33.9,0.0,S@7.9,12.1,69.0,70.6,5.1,0.0,721,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,10:15,72.2,72.1,42.9,34.7,0.0,SW@6.5,11.7,69.5,70.5,5.1,0.0,568,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,10:30,73.0,72.7,43.1,34.2,0.0,S@7.9,15.0,70.1,70.5,5.0,0.0,647,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,10:45,74.2,74.0,43.3,33.1,0.0,S@8.0,15.0,70.7,70.4,5.0,0.0,811,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,11:00,75.0,74.8,42.9,31.6,0.0,S@9.6,16.4,71.3,70.4,5.0,0.0,905,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,11:15,76.6,76.3,43.4,30.6,0.0,S@9.0,16.0,72.0,70.4,5.0,0.0,1021,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,11:30,75.5,75.3,43.7,32.1,0.0,SW@8.7,15.3,72.5,70.4,5.0,0.0,758,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,11:45,74.5,74.4,43.4,32.8,0.0,SW@9.0,16.0,73.1,70.4,5.0,0.0,486,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,12:00,73.8,73.7,43.9,34.2,0.0,S@9.7,14.6,73.6,70.4,5.1,0.0,486,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,12:15,73.5,73.4,43.9,34.6,0.0,S@9.3,15.0,74.1,70.5,5.1,0.0,466,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,12:30,75.4,75.2,44.3,33.0,0.0,SW@9.7,15.3,74.6,70.5,5.1,0.0,595,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,12:45,74.8,74.7,43.1,32.1,0.0,SW@10.5,18.9,75.0,70.5,5.1,0.0,511,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,13:00,74.6,74.5,43.7,33.1,0.0,SW@11.4,17.1,75.4,70.6,5.1,0.0,499,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,13:15,75.1,75.0,43.9,32.7,0.0,SW@9.1,13.5,75.8,70.7,5.1,0.0,495,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,13:30,75.6,75.5,42.5,30.6,0.0,SW@10.8,16.0,76.2,70.8,5.1,0.0,503,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,13:45,74.4,74.3,42.6,32.0,0.0,SW@9.5,14.2,76.5,70.9,5.1,0.0,324,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,14:00,74.7,74.6,43.3,32.4,0.0,SW@8.6,16.0,76.8,70.9,5.1,0.0,347,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,14:15,74.6,74.6,43.1,32.2,0.0,S@9.8,13.5,77.0,71.0,5.1,0.0,338,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,14:30,75.1,75.0,43.3,32.0,0.0,SW@9.1,14.2,77.1,71.2,5.1,0.0,390,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,14:45,76.1,76.0,42.6,30.2,0.0,SW@8.9,12.8,77.2,71.2,5.1,0.0,427,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,15:00,76.0,75.9,42.8,30.5,0.0,S@8.9,13.5,77.3,71.3,5.1,0.0,330,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,15:15,75.1,75.0,42.5,31.0,0.0,S@9.3,14.2,77.4,71.4,5.1,0.0,278,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,15:30,75.0,74.9,42.2,30.8,0.0,S@10.1,14.2,77.5,71.6,5.1,0.0,289,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,15:45,74.8,74.8,42.5,31.4,0.0,S@8.8,13.9,77.6,71.7,5.1,0.0,230,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,16:00,74.8,74.7,43.0,32.0,0.0,SW@8.2,12.8,77.6,71.8,5.2,0.0,211,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,16:15,74.8,74.7,42.8,31.8,0.0,S@8.2,12.1,77.6,71.8,5.2,0.0,198,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,16:30,75.4,75.4,41.9,30.0,0.0,SW@8.5,12.4,77.5,71.9,5.2,0.0,220,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,16:45,76.0,75.9,41.2,28.7,0.0,SW@8.8,12.1,77.4,72.0,5.2,0.0,232,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,17:00,76.3,76.2,41.8,29.1,0.0,SW@8.2,13.9,77.3,72.1,5.1,0.0,186,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,17:15,75.9,75.9,42.0,29.6,0.0,SW@8.6,12.1,77.3,72.2,5.1,0.0,134,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,17:30,75.6,75.6,42.0,29.9,0.0,SW@7.5,12.1,77.2,72.3,5.1,0.0,101,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,17:45,75.8,75.8,43.8,32.0,0.0,W@7.6,13.5,77.1,72.3,5.1,0.0,152,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,18:00,75.1,75.2,45.3,34.5,0.0,W@9.3,15.3,77.0,72.4,5.1,0.0,141,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,18:15,74.6,74.6,44.4,34.1,0.0,W@8.8,12.1,76.8,72.5,5.1,0.0,107,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,18:30,74.2,74.2,45.3,35.7,0.0,W@6.7,10.7,76.7,72.5,5.1,0.0,77,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,18:45,73.6,73.7,46.8,38.5,0.0,W@9.1,13.9,76.5,72.6,5.1,0.0,77,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,19:00,72.5,72.5,47.6,41.2,0.0,W@10.1,15.3,76.4,72.6,5.1,0.0,75,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,19:15,71.9,71.9,48.1,42.8,0.0,W@7.8,12.8,76.2,72.7,5.1,0.0,75,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,19:30,73.4,73.1,48.1,40.8,0.0,W@9.3,15.3,76.0,72.7,5.1,0.0,238,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,19:45,73.2,73.1,47.4,39.9,0.0,W@10.9,19.6,75.8,72.7,5.1,0.0,173,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,20:00,72.2,72.1,47.3,41.0,0.0,W@10.8,16.7,75.7,72.8,5.1,0.0,104,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,20:15,70.9,70.8,47.2,42.7,0.0,W@12.0,19.6,75.5,72.8,5.1,0.0,57,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,20:30,69.8,69.7,47.1,44.3,0.0,W@10.0,17.5,75.3,72.8,5.1,0.0,40,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,20:45,68.6,68.6,47.4,46.6,0.0,W@9.6,16.4,75.1,72.8,5.1,0.0,19,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,21:00,67.8,67.8,47.2,47.6,0.0,W@11.3,18.9,74.8,72.8,5.1,0.0,5,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,21:15,67.0,67.0,47.2,49.1,0.0,W@10.7,18.9,74.5,72.8,5.1,0.0,2,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,21:30,66.6,66.7,47.1,49.4,0.0,W@12.3,17.8,74.2,72.9,5.1,0.0,1,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,21:45,65.5,65.6,47.2,51.4,0.0,W@9.2,16.7,73.9,72.8,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,22:00,63.9,63.9,47.1,54.2,0.0,W@7.3,10.7,73.5,72.8,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,22:15,63.5,63.5,47.0,54.9,0.0,W@7.3,11.0,73.2,72.8,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,22:30,63.3,63.3,46.8,54.8,0.0,W@8.4,15.3,72.9,72.8,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,22:45,63.0,63.1,46.8,55.2,0.0,W@7.9,15.7,72.6,72.8,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,23:00,62.8,62.8,46.6,55.3,0.0,W@7.9,14.2,72.3,72.7,5.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,23:15,61.7,61.7,46.8,57.8,0.0,SW@7.2,11.0,72.0,72.7,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,23:30,60.7,60.7,46.7,59.9,0.0,SW@7.7,13.5,71.7,72.7,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,23:45,61.0,61.1,46.7,59.2,0.0,W@9.9,14.2,71.4,72.6,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-06-30,24:00,60.5,60.5,46.8,60.5,0.0,W@7.2,11.7,71.2,72.6,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,00:15,59.8,59.8,46.7,61.9,0.0,W@6.1,11.0,70.9,72.5,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,00:30,58.9,58.9,46.7,63.7,0.0,SW@7.9,11.7,70.7,72.5,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,00:45,57.8,57.8,46.6,66.3,0.0,SW@4.9,8.2,70.4,72.4,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,01:00,55.6,55.5,46.5,71.4,0.0,SW@4.9,6.7,70.1,72.3,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,01:15,56.0,56.0,46.7,70.8,0.0,SW@5.6,8.5,69.9,72.3,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,01:30,56.5,56.5,46.8,70.0,0.0,SW@5.8,9.6,69.6,72.2,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,01:45,55.8,55.7,46.8,71.7,0.0,SW@5.9,9.6,69.3,72.1,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,02:00,55.0,55.0,46.7,73.4,0.0,SW@5.5,8.5,69.1,72.1,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,02:15,54.3,54.3,46.5,74.7,0.0,SW@4.7,6.7,68.8,72.0,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,02:30,54.3,54.2,46.5,75.0,0.0,SW@5.4,8.9,68.6,71.9,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,02:45,52.7,52.7,46.1,78.3,0.0,SW@4.6,7.1,68.3,71.8,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,03:00,52.7,52.6,46.1,78.2,0.0,W@4.9,7.1,68.1,71.8,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,03:15,51.2,51.2,45.5,80.6,0.0,W@4.1,6.4,67.8,71.7,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,03:30,49.6,49.5,45.0,83.8,0.0,SW@4.0,7.4,67.6,71.6,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,03:45,49.3,49.2,44.9,84.8,0.0,SW@4.2,6.0,67.3,71.5,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,04:00,51.1,51.1,45.9,82.4,0.0,W@5.5,7.8,67.1,71.4,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,04:15,51.0,51.0,45.9,82.5,0.0,W@5.0,7.1,66.8,71.3,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,04:30,50.8,50.7,46.0,83.6,0.0,W@5.2,7.8,66.6,71.3,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,04:45,49.2,49.2,45.2,85.7,0.0,SW@3.5,6.4,66.3,71.2,5.1,0.0,1,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,05:00,47.9,47.8,44.7,88.6,0.0,SW@3.8,4.9,66.1,71.1,5.1,0.0,2,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,05:15,47.6,47.5,44.5,88.9,0.0,SW@3.4,4.9,65.9,71.0,5.1,0.0,7,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,05:30,47.6,47.6,44.6,89.2,0.0,SW@3.7,4.6,65.7,70.9,5.1,0.0,32,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,05:45,47.9,48.0,44.9,89.4,0.0,SW@3.5,4.9,65.4,70.8,5.1,0.0,59,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,06:00,49.7,49.9,45.8,86.5,0.0,SW@3.4,4.9,65.2,70.7,5.0,0.0,89,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,06:15,51.1,51.4,46.4,83.6,0.0,SW@3.0,4.6,65.0,70.6,5.0,0.0,119,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,06:30,52.7,53.3,47.1,81.1,0.0,S@0.9,3.1,64.9,70.5,5.0,0.0,156,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,06:45,55.6,55.9,48.2,76.2,0.0,S@2.8,6.7,64.7,70.4,5.0,0.0,193,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,07:00,58.0,57.7,48.3,70.0,0.0,S@4.7,7.8,64.6,70.3,5.0,0.0,239,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,07:15,59.3,59.1,48.1,66.1,0.0,SW@5.3,7.1,64.6,70.2,5.0,0.0,323,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
