Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-21,09:15,48.0,37.5,66.7,0.0,240,29.99,SW,8.0,11.7,0.0,45.4,49.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,09:30,47.9,37.1,65.9,0.0,313,30.0,SW,8.4,12.4,0.0,45.8,49.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,09:45,48.9,35.7,60.2,0.0,315,30.0,SW,10.4,15.7,0.01,46.1,49.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,10:00,48.9,36.2,61.4,0.0,313,30.0,SW,8.6,15.3,0.0,46.4,49.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,10:15,49.1,34.8,57.7,0.0,298,29.99,W,10.3,15.7,0.0,46.8,49.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,10:30,48.2,34.4,58.5,0.0,319,30.0,W,10.5,16.7,0.0,47.1,49.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,10:45,49.7,34.7,56.1,0.0,581,30.01,W,9.9,16.0,0.0,47.4,49.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,11:00,50.9,34.7,53.7,0.0,558,30.0,W,8.6,12.8,0.0,47.7,49.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,11:15,52.5,29.5,41.0,0.0,566,30.0,W,13.2,19.2,0.0,48.1,49.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,11:30,51.4,30.3,44.2,0.0,532,30.01,NW,12.9,18.9,0.0,48.5,49.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,11:45,51.7,31.0,45.0,0.0,537,30.01,NW,11.5,16.0,0.0,49.0,49.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,12:00,51.8,31.1,45.0,0.0,549,30.01,NW,9.5,15.3,0.0,49.4,49.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,12:15,53.3,29.5,39.8,0.0,652,30.02,NW,11.3,19.2,0.0,49.7,49.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,12:30,52.8,28.5,38.9,0.0,522,30.02,NW,11.3,16.4,0.0,50.2,49.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,12:45,52.2,28.6,40.0,0.0,425,30.02,NW,10.7,16.7,0.0,50.7,49.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,13:00,53.0,28.7,39.0,0.0,508,30.02,NW,9.8,15.7,0.0,51.1,49.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,13:15,52.9,28.6,38.9,0.0,453,30.03,NW,10.7,17.5,0.0,51.4,49.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,13:30,53.7,27.9,36.8,0.0,541,30.03,W,11.5,18.9,0.0,51.7,49.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,13:45,52.2,26.7,36.9,0.0,244,30.03,NW,13.5,18.9,0.0,52.1,50.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,14:00,50.9,26.2,37.9,0.0,165,30.03,W,13.5,18.9,0.0,52.3,50.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,14:15,50.0,27.1,40.7,0.0,111,30.04,W,11.7,18.5,0.0,52.5,50.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,14:30,49.7,27.7,42.3,0.0,138,30.04,W,9.7,15.7,0.0,52.5,50.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,14:45,52.2,27.9,38.9,0.0,350,30.05,W,10.9,16.7,0.0,52.5,50.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,15:00,52.3,25.8,35.4,0.0,285,30.05,NW,11.9,17.8,0.0,52.4,50.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,15:15,52.2,26.1,36.0,0.0,238,30.05,NW,11.8,17.1,0.0,52.4,50.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,15:30,50.9,24.6,35.5,0.0,139,30.05,NW,11.8,18.9,0.0,52.3,50.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,15:45,49.8,24.8,37.4,0.0,51,30.06,NW,10.0,14.6,0.0,52.2,50.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,16:00,48.1,23.3,37.4,0.0,26,30.07,NW,8.3,11.4,0.0,52.1,50.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,16:15,46.6,22.5,38.3,0.0,21,30.08,NW,6.1,8.5,0.0,52.0,51.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,16:30,45.5,22.6,40.0,0.0,18,30.08,W,6.1,8.2,0.0,51.8,51.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,16:45,45.1,23.0,41.3,0.0,12,30.08,W,5.6,8.2,0.0,51.6,51.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,17:00,42.3,23.5,47.0,0.0,6,30.09,W,4.2,6.0,0.0,51.4,51.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,17:15,40.6,24.6,52.6,0.0,1,30.1,W,5.3,7.8,0.0,51.2,51.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,17:30,41.3,26.9,56.4,0.0,0,30.1,W,5.7,8.2,0.0,50.9,51.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,17:45,40.8,26.9,57.3,0.0,0,30.1,W,4.8,7.4,0.0,50.7,51.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,18:00,40.2,26.0,56.5,0.0,0,30.11,W,3.6,5.3,0.0,50.4,51.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,18:15,36.8,25.2,62.4,0.0,0,30.11,SW,3.2,4.2,0.0,50.2,51.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,18:30,35.2,25.1,66.3,0.0,0,30.12,SW,2.6,4.6,0.0,49.9,51.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,18:45,34.1,24.6,67.8,0.0,0,30.12,SE,1.5,2.4,0.0,49.7,51.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,19:00,32.0,24.2,72.6,0.0,0,30.13,SE,1.3,3.1,0.0,49.4,51.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,19:15,31.5,23.9,73.9,0.0,0,30.13,SE,1.7,2.4,0.0,49.1,51.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,19:30,30.6,23.5,75.3,0.0,0,30.14,NE,1.8,3.1,0.0,48.9,51.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,19:45,31.8,24.1,73.1,0.0,0,30.14,NW,2.1,3.9,0.0,48.6,51.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,20:00,30.2,21.1,69.7,0.0,0,30.14,NE,2.5,4.9,0.0,48.3,51.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,20:15,24.8,19.6,84.0,0.0,0,30.15,NE,2.9,5.3,0.0,48.0,51.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,20:30,24.2,19.2,85.0,0.0,0,30.15,NE,4.2,4.9,0.0,47.7,51.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,20:45,25.1,19.7,83.5,0.0,0,30.16,NE,2.2,4.2,0.0,47.5,51.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,21:00,25.4,19.3,80.7,0.0,0,30.16,NE,3.8,5.3,0.0,47.2,51.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,21:15,28.3,21.9,78.5,0.0,0,30.16,NE,4.0,4.6,0.0,47.0,51.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,21:30,27.2,21.7,82.1,0.0,0,30.17,NE,4.0,4.9,0.0,46.8,51.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,21:45,30.5,24.0,77.4,0.0,0,30.17,N ,5.8,9.6,0.0,46.6,51.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,22:00,36.0,25.5,65.2,0.0,0,30.18,N,7.8,11.0,0.0,46.4,50.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,22:15,36.5,25.0,62.7,0.0,0,30.18,N,7.9,11.7,0.0,46.3,50.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,22:30,35.4,24.8,64.8,0.0,0,30.19,NE,6.9,10.7,0.0,46.2,50.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,22:45,32.8,24.5,71.3,0.0,0,30.19,NE,5.4,6.7,0.0,46.0,50.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-21,23:00,31.9,24.1,72.9,0.0,0,30.19,NE,5.8,7.4,0.0,45.9,50.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,23:15,32.1,25.1,75.3,0.0,0,30.2,NE,5.2,7.4,0.0,45.8,50.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,23:30,31.0,24.6,77.7,0.0,0,30.2,NE,4.3,6.0,0.0,45.7,50.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,23:45,32.6,26.1,76.8,0.0,0,30.21,N ,5.5,7.1,0.0,45.6,50.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,24:00,32.8,26.1,75.9,0.0,0,30.21,N ,5.1,7.1,0.0,45.5,50.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,00:15,31.2,25.4,79.5,0.0,0,30.22,N ,4.3,5.7,0.0,45.4,50.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,00:30,29.9,25.0,82.9,0.0,0,30.22,NE,4.6,6.0,0.0,45.3,50.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,00:45,27.8,23.5,86.2,0.0,0,30.22,NE,4.3,6.0,0.02,45.2,50.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,01:00,27.8,24.0,88.2,0.0,0,30.22,NE,4.3,5.3,0.09,45.1,49.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,01:15,26.3,23.0,90.6,0.0,0,30.23,N ,3.8,6.4,0.3,44.9,49.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,01:30,26.4,22.7,88.9,0.0,0,30.23,NE,4.2,5.7,0.4,44.8,49.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,01:45,24.9,22.2,93.4,0.0,0,30.24,NE,2.3,4.6,0.52,44.6,49.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,02:00,25.8,22.9,92.6,0.0,0,30.24,NE,3.4,4.2,0.25,44.5,49.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,02:15,25.3,22.5,92.9,0.0,0,30.25,NE,3.7,4.9,0.0,44.3,49.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,02:30,23.2,20.2,92.9,0.0,0,30.25,N ,3.5,4.6,0.0,44.1,49.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,02:45,25.1,22.5,93.5,0.0,0,30.26,N ,4.5,5.3,0.0,44.0,49.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,03:00,23.4,20.2,92.3,0.0,0,30.27,E,3.1,4.9,0.0,43.8,49.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,03:15,23.3,20.8,94.9,0.0,0,30.27,SE,2.8,4.2,0.0,43.6,49.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,03:30,24.7,21.4,91.4,0.0,0,30.27,NE,3.4,4.6,0.0,43.5,49.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,03:45,23.7,20.8,93.2,0.0,0,30.27,E,3.5,5.3,0.0,43.3,49.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,04:00,22.5,19.1,91.8,0.0,0,30.28,NE,3.2,4.6,0.0,43.1,49.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,04:15,21.4,17.4,89.7,0.0,0,30.28,NE,3.5,4.6,0.0,43.0,48.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,04:30,19.2,15.8,92.9,0.0,0,30.28,NE,4.8,6.4,0.0,42.8,48.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,04:45,19.9,15.2,87.9,0.0,0,30.29,NE,3.4,5.7,0.0,42.6,48.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,05:00,20.2,16.7,92.3,0.0,0,30.29,NE,3.4,4.6,0.0,42.5,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,05:15,22.3,18.0,88.2,0.0,0,30.29,NE,4.0,5.7,0.0,42.3,48.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,05:30,20.1,15.4,87.5,0.0,0,30.3,NE,3.8,5.7,0.0,42.2,48.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,05:45,20.2,16.0,89.5,0.0,0,30.3,E,3.3,4.2,0.0,42.0,48.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,06:00,19.9,15.8,90.0,0.0,0,30.3,E,3.6,5.3,0.0,41.9,48.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,06:15,18.4,13.7,88.3,0.0,1,30.31,NE,1.9,4.2,0.0,41.7,48.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,06:30,18.7,14.8,91.0,0.0,6,30.31,N,2.2,3.5,0.0,41.6,48.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,06:45,19.5,15.6,90.8,0.0,27,30.32,NE,2.8,3.5,0.0,41.4,48.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,07:00,19.4,14.7,88.1,0.0,58,30.32,NE,4.1,5.3,0.0,41.3,48.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,07:15,21.2,16.4,86.6,0.0,89,30.33,NE,3.0,3.9,0.0,41.1,47.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,07:30,22.5,17.7,86.2,0.0,121,30.33,NE,2.2,4.6,0.0,41.0,47.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,07:45,25.5,20.6,84.8,0.0,152,30.34,NE,2.7,3.5,0.0,40.9,47.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,08:00,27.7,22.9,84.3,0.0,185,30.35,NE,2.8,3.9,0.02,40.8,47.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,08:15,30.3,25.7,83.9,0.0,229,30.35,NE,3.0,3.9,0.11,40.8,47.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,08:30,32.9,27.7,81.2,0.0,285,30.36,NE,3.3,5.3,0.34,40.8,47.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,08:45,34.8,29.1,79.2,0.0,312,30.36,NE,3.0,4.2,0.7,40.9,47.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,09:00,36.1,29.6,77.0,0.0,342,30.36,NE,3.5,5.3,0.37,41.0,47.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,09:15,37.4,29.8,73.7,0.0,372,30.36,NE,3.0,5.3,0.01,41.2,47.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,09:30,38.9,29.9,69.6,0.0,399,30.36,NE,2.6,5.3,0.0,41.4,47.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,09:45,40.0,29.6,66.2,0.0,426,30.36,NE,2.0,4.2,0.0,41.7,47.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,10:00,41.3,29.6,63.0,0.0,451,30.36,NW,3.5,6.0,0.0,42.0,46.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,10:15,42.2,29.1,59.3,0.0,471,30.37,NW,4.3,7.4,0.0,42.3,46.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,10:30,43.2,28.8,56.4,0.0,487,30.37,W,4.9,7.1,0.0,42.7,46.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,10:45,44.8,28.3,52.2,0.0,502,30.37,W,5.1,8.5,0.0,43.2,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,11:00,45.5,27.9,49.7,0.0,513,30.37,W,4.7,9.9,0.0,43.6,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,11:15,45.9,25.4,44.2,0.0,520,30.36,NW,4.3,7.4,0.0,44.1,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,11:30,47.0,21.2,35.7,0.0,524,30.36,NW,5.6,9.9,0.0,44.6,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,11:45,47.1,19.2,32.6,0.0,526,30.36,NW,5.2,10.3,0.0,45.0,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,12:00,47.6,19.3,32.2,0.0,525,30.36,N,5.3,11.0,0.0,45.5,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,12:15,48.3,20.6,33.0,0.0,518,30.35,N ,6.4,11.0,0.0,46.0,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,12:30,48.2,21.2,34.1,0.0,509,30.36,NW,4.5,9.2,0.0,46.5,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,12:45,48.9,21.4,33.4,0.0,495,30.35,N,5.0,8.9,0.0,46.9,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,13:00,49.4,20.7,31.9,0.0,482,30.35,NW,4.8,8.9,0.0,47.3,46.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,13:15,49.4,18.7,29.2,0.0,466,30.35,NW,6.6,11.4,0.0,47.8,46.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,13:30,49.5,17.4,27.5,0.0,445,30.34,NW,6.8,10.7,0.0,48.1,46.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,13:45,49.5,17.8,28.1,0.0,423,30.34,NW,5.9,12.4,0.0,48.5,47.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,14:00,49.4,16.1,26.1,0.0,398,30.34,NW,6.5,11.4,0.0,48.8,47.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,14:15,49.6,16.0,25.9,0.0,370,30.34,NW,6.7,9.9,0.0,49.1,47.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,14:30,49.4,15.8,25.9,0.0,338,30.34,NW,5.6,10.3,0.0,49.3,47.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,14:45,49.2,16.2,26.4,0.0,305,30.34,NW,6.0,9.6,0.0,49.5,47.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,15:00,49.3,16.6,26.8,0.0,271,30.34,NW,5.1,8.5,0.0,49.6,47.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,15:15,49.3,16.6,26.9,0.0,235,30.34,N,6.1,9.6,0.0,49.7,47.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,15:30,49.1,16.9,27.4,0.0,199,30.34,N,5.5,9.6,0.0,49.7,47.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,15:45,48.4,16.9,28.1,0.0,131,30.34,NW,5.0,8.9,0.0,49.6,47.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,16:00,48.3,17.2,28.6,0.0,127,30.35,N,5.0,7.1,0.0,49.6,48.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,16:15,47.4,17.3,29.7,0.0,91,30.34,N,3.9,6.4,0.0,49.4,48.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,16:30,45.1,17.3,32.4,0.0,52,30.34,NE,3.6,4.6,0.0,49.3,48.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,16:45,43.9,17.7,34.4,0.0,24,30.34,NE,2.8,3.1,0.0,49.1,48.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,17:00,41.4,17.4,37.5,0.0,6,30.34,N ,1.2,2.8,0.0,48.9,48.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,17:15,39.3,17.3,40.7,0.0,0,30.35,N ,0.0,0.0,0.0,48.6,48.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,17:30,39.3,17.3,40.6,0.0,0,30.35,SE,1.3,2.4,0.0,48.4,48.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,17:45,36.9,17.6,45.1,0.0,0,30.35,E,1.6,2.4,0.0,48.1,48.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,18:00,37.2,17.9,45.1,0.0,0,30.36,N ,1.1,2.4,0.0,47.7,48.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,18:15,34.3,16.9,48.6,0.0,0,30.36,NE,2.2,4.9,0.0,47.4,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,18:30,30.1,17.0,58.7,0.0,0,30.36,NE,3.3,4.9,0.0,47.1,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
