Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-06,02:45,43.1,34.4,71.0,0.0,0,30.04,E,7.2,9.6,0.0,37.4,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,03:00,43.0,34.4,71.4,0.0,0,30.04,E,5.9,7.8,0.0,37.4,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,03:15,42.0,34.8,75.4,0.0,0,30.04,NE,4.5,7.4,0.0,37.4,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,03:30,41.7,34.9,76.5,0.0,0,30.03,NE,5.9,9.6,0.0,37.4,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,03:45,41.4,34.8,77.1,0.0,0,30.04,NE,4.8,5.7,0.0,37.5,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,04:00,40.7,34.6,78.6,0.0,0,30.04,N ,3.2,4.2,0.0,37.4,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,04:15,40.7,34.6,78.9,0.0,0,30.05,NE,3.2,5.3,0.0,37.5,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,04:30,43.3,34.3,70.3,0.0,0,30.05,NE,4.7,15.7,0.02,37.5,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,04:45,44.0,34.5,69.1,0.0,0,30.04,SE,7.0,13.2,0.14,37.4,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,05:00,44.5,34.5,67.7,0.0,0,30.04,SE,9.6,13.9,0.0,37.5,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,05:15,49.6,34.0,54.6,0.0,0,30.02,S,12.0,23.2,0.0,37.5,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,05:30,51.9,32.2,46.7,0.01,0,30.01,S,12.9,28.6,0.0,37.5,37.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,05:45,51.8,32.1,46.8,0.0,0,30.02,S,16.7,27.8,0.0,37.5,37.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,06:00,50.3,33.8,53.1,0.0,0,30.03,S,18.5,30.3,0.0,37.6,37.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,06:15,48.5,33.7,56.3,0.0,0,30.03,S,12.0,19.2,0.0,37.6,37.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,06:30,50.0,34.6,55.3,0.0,0,30.03,S,16.9,25.7,0.0,37.7,37.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,06:45,49.8,35.9,58.5,0.0,0,30.04,S,19.0,26.0,0.0,37.7,37.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,07:00,48.1,36.4,63.8,0.0,0,30.05,S,14.7,22.8,0.0,37.8,37.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,07:15,46.5,37.4,70.3,0.0,0,30.05,S,11.5,17.1,0.0,37.8,37.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,07:30,46.8,39.0,73.8,0.0,0,30.06,S,11.6,20.7,0.0,37.9,37.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,07:45,45.6,38.9,77.1,0.0,0,30.07,S,11.6,17.8,0.0,37.9,37.8,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,08:00,45.1,39.0,78.8,0.0,1,30.07,S,11.7,23.5,0.0,38.0,37.9,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,08:15,45.1,38.7,78.1,0.0,5,30.07,S,10.6,15.0,0.0,38.0,37.9,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,08:30,45.4,38.5,76.6,0.0,15,30.08,S,10.8,15.7,0.0,38.1,37.9,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,08:45,46.4,38.5,73.7,0.0,24,30.08,S,15.3,22.5,0.0,38.1,37.9,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,09:00,46.2,38.7,75.1,0.0,22,30.08,S,14.9,21.0,0.0,38.1,37.9,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,09:15,45.0,39.3,80.3,0.0,22,30.09,S,12.9,17.8,0.0,38.2,37.9,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,09:30,44.1,39.5,83.7,0.0,24,30.09,SE,9.7,15.0,0.0,38.2,38.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,09:45,43.7,39.9,86.1,0.0,32,30.09,SE,8.7,12.4,0.0,38.3,38.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,10:00,43.8,40.5,88.1,0.0,48,30.09,SE,7.3,9.9,0.01,38.3,38.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,10:15,44.3,40.3,85.4,0.01,57,30.08,SE,6.5,10.3,0.02,38.3,38.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,10:30,44.5,40.6,86.0,0.0,50,30.08,SE,6.5,9.9,0.0,38.4,38.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,10:45,44.1,40.7,87.7,0.0,55,30.08,SE,6.3,7.8,0.0,38.4,38.1,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,11:00,44.1,40.6,87.4,0.0,73,30.07,E,6.0,8.5,0.0,38.5,38.1,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,11:15,44.6,40.7,86.2,0.0,74,30.06,E,4.5,6.4,0.0,38.6,38.1,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,11:30,45.3,40.9,84.5,0.0,80,30.06,SE,5.6,7.8,0.0,38.6,38.1,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,11:45,46.0,40.5,80.9,0.0,56,30.06,SE,4.3,5.7,0.0,38.7,38.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,12:00,46.4,40.6,79.8,0.0,82,30.06,SE,2.4,3.9,0.0,38.8,38.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,12:15,46.3,41.1,81.9,0.0,97,30.05,E,4.0,6.7,0.0,38.9,38.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,12:30,46.5,41.5,82.5,0.0,90,30.05,E,4.3,5.7,0.0,39.0,38.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,12:45,46.7,41.0,80.3,0.0,126,30.04,E,4.2,5.7,0.0,39.1,38.3,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,13:00,47.4,39.6,74.2,0.0,86,30.03,E,4.4,6.7,0.0,39.2,38.3,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,13:15,47.5,40.5,76.5,0.0,101,30.02,E,4.1,5.7,0.0,39.3,38.3,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,13:30,48.2,40.3,74.1,0.0,145,30.02,E,4.6,6.4,0.0,39.4,38.4,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,13:45,48.8,40.8,73.5,0.0,163,30.02,E,4.9,6.7,0.0,39.5,38.4,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,14:00,48.3,40.7,75.0,0.0,104,30.01,E,5.6,7.4,0.0,39.6,38.4,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,14:15,48.0,40.5,75.1,0.0,74,30.01,E,4.9,6.4,0.0,39.7,38.5,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,14:30,47.6,40.4,75.8,0.0,60,30.0,E,5.6,7.8,0.0,39.9,38.5,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,14:45,47.3,40.3,76.7,0.0,49,30.0,E,5.8,8.5,0.0,40.0,38.6,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,15:00,47.1,40.7,78.2,0.0,48,30.0,E,5.4,7.1,0.0,40.0,38.6,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,15:15,46.8,41.2,80.6,0.0,31,30.0,E,5.0,6.7,0.0,40.1,38.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,15:30,46.4,41.2,81.9,0.0,32,30.0,E,4.3,5.7,0.0,40.1,38.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,15:45,46.1,41.2,82.9,0.0,19,30.0,E,4.1,5.3,0.0,40.2,38.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,16:00,45.5,40.8,83.4,0.0,7,30.0,NE,4.2,5.3,0.0,40.2,38.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,16:15,44.8,40.6,85.2,0.0,3,29.99,NE,5.3,6.7,0.0,40.2,38.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,16:30,45.2,40.4,83.2,0.0,0,29.99,NE,5.0,6.7,0.0,40.2,38.9,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,16:45,44.5,40.4,85.4,0.0,0,30.0,NE,4.1,5.7,0.0,40.2,38.9,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,17:00,44.1,40.1,85.8,0.0,0,30.0,N ,4.9,6.4,0.0,40.1,39.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,17:15,44.0,40.1,86.0,0.0,0,30.0,NE,4.7,6.7,0.0,40.1,39.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,17:30,44.5,39.6,82.9,0.0,0,30.01,NE,3.1,5.7,0.13,40.1,39.0,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,17:45,44.7,39.1,80.4,0.0,0,30.01,E,3.0,4.6,0.27,40.0,39.1,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,18:00,44.7,39.2,81.0,0.0,0,30.01,E,2.1,4.6,0.43,40.0,39.1,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,18:15,44.7,39.0,80.3,0.0,0,30.01,NE,2.5,4.6,0.34,40.0,39.1,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,18:30,45.9,38.1,74.3,0.0,0,30.01,N ,2.8,4.6,0.29,39.9,39.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,18:45,43.6,39.8,86.4,0.0,0,30.02,N ,3.0,4.9,0.36,39.9,39.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,19:00,42.8,39.9,89.3,0.01,0,30.02,N ,3.4,5.3,0.36,39.9,39.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,19:15,42.2,40.1,92.0,0.0,0,30.03,NE,4.2,6.4,0.36,39.9,39.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,19:30,41.7,39.7,92.2,0.0,0,30.03,NE,3.5,4.6,0.36,39.8,39.2,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,19:45,41.5,39.1,91.2,0.0,0,30.04,NE,3.3,4.6,0.36,39.8,39.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,20:00,41.3,39.1,91.6,0.01,0,30.04,NE,3.2,4.2,0.31,39.8,39.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,20:15,41.2,39.1,92.3,0.0,0,30.05,NE,3.0,3.9,0.29,39.8,39.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,20:30,41.0,39.3,93.3,0.01,0,30.05,NW,2.3,3.5,0.29,39.7,39.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,20:45,40.9,39.5,94.5,0.01,0,30.06,SE,3.0,4.9,0.26,39.7,39.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,21:00,40.6,39.4,95.4,0.01,0,30.06,E,2.8,3.5,0.27,39.7,39.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,21:15,40.4,39.3,96.1,0.0,0,30.06,N,2.6,3.9,0.22,39.7,39.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,21:30,40.1,39.2,96.5,0.0,0,30.06,N ,2.7,3.1,0.22,39.6,39.4,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,21:45,39.9,39.1,97.0,0.0,0,30.06,N ,2.3,3.1,0.22,39.6,39.4,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,22:00,40.0,39.2,97.1,0.01,0,30.06,NW,3.5,5.7,0.24,39.6,39.4,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,22:15,40.1,39.2,96.6,0.0,0,30.06,NW,4.8,6.4,0.28,39.6,39.4,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,22:30,40.1,39.1,95.9,0.0,0,30.07,E,2.8,4.6,0.26,39.5,39.4,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,22:45,39.9,39.0,96.6,0.0,0,30.08,NE,2.0,3.5,0.26,39.5,39.4,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,23:00,39.8,38.9,96.7,0.0,0,30.08,NE,3.2,4.2,0.24,39.5,39.4,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,23:15,39.7,38.8,96.4,0.0,0,30.09,NE,3.5,4.2,0.27,39.5,39.4,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,23:30,39.5,38.7,96.8,0.0,0,30.09,N ,2.0,3.5,0.29,39.4,39.4,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,23:45,39.5,38.7,96.8,0.0,0,30.1,N,2.3,3.1,0.29,39.4,39.4,23.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-06,24:00,39.5,38.6,96.8,0.0,0,30.11,N ,2.6,3.1,0.3,39.4,39.4,23.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,00:15,39.3,38.5,96.9,0.0,0,30.11,N ,2.6,3.5,0.28,39.4,39.4,23.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,00:30,39.3,38.6,97.0,0.0,0,30.12,N ,3.2,4.2,0.27,39.3,39.4,23.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,00:45,39.4,38.6,97.0,0.0,0,30.13,N ,3.3,4.6,0.26,39.3,39.5,23.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,01:00,39.3,38.5,97.1,0.01,0,30.13,NE,2.7,3.9,0.25,39.3,39.6,23.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,01:15,39.4,38.7,97.3,0.01,0,30.14,SW,0.7,3.1,0.2,39.3,39.8,23.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,01:30,39.3,38.6,97.5,0.0,0,30.15,SW,2.5,4.6,0.2,39.2,39.7,23.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,01:45,39.3,38.8,98.0,0.0,0,30.16,SW,3.9,6.4,0.2,39.2,39.7,23.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,02:00,39.5,39.1,98.3,0.01,0,30.17,W,5.4,8.5,0.26,39.2,40.0,23.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,02:15,38.9,38.4,98.2,0.0,0,30.18,W,4.8,7.1,0.28,39.2,39.8,23.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,02:30,38.4,37.8,97.9,0.0,0,30.18,W,4.6,6.4,0.28,39.2,39.9,23.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,02:45,38.2,37.6,97.9,0.0,0,30.19,W,3.5,5.3,0.28,39.2,39.9,23.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,03:00,38.0,37.4,97.8,0.0,0,30.19,W,3.4,6.0,0.27,39.2,40.1,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,03:15,37.9,37.3,97.8,0.0,0,30.19,SW,3.6,5.7,0.27,39.2,40.1,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,03:30,37.7,37.1,97.8,0.0,0,30.2,W,3.2,4.9,0.27,39.1,40.1,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,03:45,37.5,36.9,97.8,0.0,0,30.2,W,3.4,4.9,0.28,39.1,40.1,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,04:00,36.6,36.0,97.7,0.0,0,30.2,SW,2.9,5.3,0.28,39.1,40.0,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,04:15,35.8,35.3,97.8,0.0,0,30.21,SW,2.1,2.8,0.28,39.1,40.0,23.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,04:30,36.4,36.0,98.3,0.0,0,30.21,S,1.9,2.4,0.29,39.0,40.0,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,04:45,36.8,36.4,98.5,0.0,0,30.22,S,2.9,3.9,0.3,39.0,40.0,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,05:00,36.9,36.6,98.5,0.0,0,30.22,S,3.5,4.9,0.32,38.9,40.0,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,05:15,36.9,36.6,98.5,0.0,0,30.23,SW,3.2,4.9,0.33,38.9,40.0,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,05:30,37.1,36.8,98.5,0.0,0,30.23,SW,3.5,4.9,0.34,38.9,39.9,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,05:45,37.4,37.0,98.4,0.0,0,30.24,SW,3.9,6.0,0.35,38.9,40.1,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,06:00,37.5,37.0,98.2,0.0,0,30.24,SW,4.8,6.4,0.36,38.8,40.0,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,06:15,37.5,37.0,98.2,0.0,0,30.24,SW,5.1,7.1,0.38,38.8,39.8,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,06:30,37.6,37.1,98.4,0.0,0,30.25,SW,4.8,6.7,0.42,38.8,39.9,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,06:45,37.6,37.3,98.6,0.0,0,30.25,SW,5.4,7.4,0.45,38.8,40.0,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,07:00,37.6,37.3,98.7,0.0,0,30.26,SW,5.8,8.9,0.43,38.8,39.9,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,07:15,37.7,37.4,98.8,0.0,0,30.27,SW,4.5,6.7,0.42,38.8,39.9,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,07:30,37.8,37.5,98.8,0.0,0,30.27,SW,5.3,7.1,0.42,38.8,40.0,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,07:45,37.8,37.5,98.8,0.0,1,30.27,SW,5.2,7.8,0.43,38.8,39.9,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,08:00,37.9,37.6,98.9,0.0,4,30.28,SW,3.5,5.7,0.43,38.8,39.8,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,08:15,38.0,37.7,98.9,0.0,8,30.28,SW,3.3,4.9,0.43,38.8,39.9,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,08:30,38.2,37.9,98.9,0.0,11,30.29,SW,3.3,4.6,0.43,38.8,39.6,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,08:45,38.2,37.9,98.9,0.0,18,30.29,SW,3.9,6.4,0.44,38.8,39.6,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,09:00,38.2,37.9,98.8,0.0,19,30.3,W,4.4,6.4,0.43,38.8,39.5,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
2021-01-07,09:15,38.4,38.1,98.7,0.0,21,30.31,SW,4.4,7.1,0.44,38.8,39.5,23.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:03.054100
