Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,07:15,25.9,25.8,17.8,73.9,0.0,NE@4.2,4.9,40.8,50.3,3.1,0.0,3,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,07:30,25.5,25.4,17.7,74.9,0.0,NE@4.1,4.9,40.7,50.3,3.1,0.0,19,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,07:45,26.4,26.0,18.1,73.3,0.0,NE@3.9,4.6,40.5,50.2,3.1,0.0,50,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,08:00,27.1,26.4,18.4,71.9,0.0,NE@4.2,4.9,40.4,50.1,3.0,0.0,84,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,08:15,30.5,30.0,21.0,68.3,0.0,N@4.9,6.0,40.3,50.1,3.0,0.0,119,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,08:30,34.8,34.1,22.6,60.7,0.0,NE@3.8,5.7,40.2,50.0,3.0,0.0,156,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,08:45,38.3,37.5,23.4,54.7,0.0,NE@5.1,7.8,40.2,49.9,3.0,0.0,193,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,09:00,41.8,41.1,23.6,48.1,0.0,NE@5.3,7.8,40.2,49.9,3.0,0.0,231,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,09:15,44.4,43.6,23.7,43.7,0.0,NE@5.5,7.1,40.3,49.8,3.0,0.0,268,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,09:30,46.7,45.9,24.0,40.6,0.0,NE@5.5,8.2,40.4,49.7,3.0,0.0,303,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,09:45,49.4,48.6,24.2,36.9,0.0,NE@5.0,7.1,40.6,49.7,3.0,0.0,338,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,10:00,51.1,50.3,24.2,34.7,0.0,NE@5.0,7.4,40.8,49.6,3.0,0.0,370,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,10:15,52.6,51.9,24.3,33.0,0.0,NE@5.0,7.8,41.1,49.5,3.0,0.0,401,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,10:30,53.7,52.8,24.4,31.8,0.0,NE@5.0,7.8,41.5,49.5,3.0,0.0,429,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,10:45,55.3,54.3,24.5,30.0,0.0,NE@4.1,6.4,41.9,49.4,3.0,0.0,454,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,11:00,57.0,56.2,24.4,28.2,0.0,NE@3.6,7.1,42.4,49.4,3.0,0.0,477,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,11:15,57.7,57.0,24.2,27.3,0.0,NE@3.0,5.7,43.0,49.3,3.0,0.0,497,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,11:30,58.8,57.9,23.9,25.8,0.0,NE@3.2,5.7,43.7,49.3,3.0,0.0,514,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,11:45,60.4,59.6,23.9,24.5,0.0,N@3.1,6.4,44.4,49.2,3.0,0.0,529,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,12:00,61.2,60.2,23.9,23.8,0.0,NE@4.2,11.0,45.2,49.2,3.0,0.0,540,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,12:15,62.3,61.4,23.6,22.6,0.0,NE@4.8,8.2,46.0,49.2,3.0,0.0,548,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,12:30,63.3,62.5,23.5,21.7,0.0,N@4.5,7.4,46.9,49.2,3.0,0.0,552,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,12:45,63.7,62.9,23.1,21.0,0.0,NE@4.4,7.8,47.8,49.2,3.0,0.0,553,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,13:00,64.2,63.3,22.8,20.5,0.0,NE@4.2,7.8,48.8,49.2,3.0,0.0,551,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,13:15,65.5,64.5,21.6,18.6,0.0,NE@4.2,7.8,49.7,49.2,3.0,0.0,517,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,13:30,65.2,64.6,21.3,18.5,0.0,NE@4.6,7.4,50.6,49.2,3.0,0.0,538,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,13:45,66.2,65.6,21.3,17.9,0.0,NE@3.3,6.0,51.4,49.2,3.1,0.0,527,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,14:00,66.4,66.0,21.0,17.5,0.0,NE@3.3,6.4,52.3,49.2,3.1,0.0,509,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,14:15,66.2,65.9,21.1,17.7,0.0,E@3.2,6.0,53.1,49.3,3.1,0.0,497,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,14:30,66.8,66.6,21.1,17.4,0.0,E@3.2,8.2,53.9,49.3,3.1,0.0,477,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,14:45,67.1,66.7,21.3,17.4,0.0,N@3.7,6.7,54.6,49.4,3.1,0.0,455,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,15:00,67.4,66.8,21.3,17.1,0.0,NE@3.1,6.7,55.1,49.5,3.1,0.0,429,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,15:15,68.0,67.4,21.4,16.8,0.0,E@2.8,5.7,55.6,49.6,3.1,0.0,401,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,15:30,68.0,67.2,21.1,16.7,0.0,N@2.7,6.4,55.9,49.6,3.1,0.0,371,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,15:45,67.5,67.4,21.2,17.0,0.0,N@3.7,6.7,56.2,49.7,3.1,0.0,338,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,16:00,67.0,66.8,21.2,17.3,0.0,SE@2.9,4.6,56.4,49.8,3.1,0.0,304,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,16:15,67.9,67.9,21.1,16.7,0.0,E@1.9,3.5,56.6,50.0,3.1,0.0,268,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,16:30,67.9,67.4,21.0,16.7,0.0,NE@2.6,5.3,56.6,50.1,3.1,0.0,232,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,16:45,67.8,67.3,20.8,16.6,0.0,E@1.4,3.9,56.7,50.2,3.1,0.0,194,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,17:00,66.9,66.4,20.9,17.1,0.0,E@1.9,3.5,56.6,50.3,3.1,0.0,158,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,17:15,66.5,66.1,20.9,17.4,0.0,E@1.1,2.4,56.6,50.4,3.1,0.0,122,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,17:30,65.6,64.9,20.9,18.0,0.0,NE@1.2,2.1,56.4,50.6,3.1,0.0,88,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,17:45,63.2,62.5,20.9,19.5,0.0,NE@1.2,2.4,56.2,50.7,3.1,0.0,56,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,18:00,60.1,59.6,20.9,21.7,0.0,NE@1.4,2.4,56.0,50.8,3.1,0.0,25,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,18:15,56.0,55.7,21.1,25.4,0.0,N@1.4,2.1,55.6,50.9,3.1,0.0,5,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,18:30,55.7,55.7,22.1,26.8,0.0,NE@2.6,3.9,55.2,51.1,3.1,0.0,2,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,18:45,52.2,51.8,21.6,29.9,0.0,NE@3.6,4.2,54.8,51.2,3.1,0.0,1,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,19:00,45.9,45.6,20.9,36.6,0.0,NE@2.7,3.9,54.3,51.3,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,19:15,43.6,43.4,21.4,40.9,0.0,N@3.2,6.0,53.8,51.4,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,19:30,42.6,42.7,21.5,42.6,0.0,NE@3.4,4.6,53.4,51.5,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,19:45,41.5,41.4,21.0,43.5,0.0,NE@3.4,4.2,52.9,51.6,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,20:00,40.1,40.0,20.5,45.0,0.0,E@3.3,4.6,52.5,51.6,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,20:15,42.0,42.0,21.2,43.1,0.0,NE@4.1,4.9,52.0,51.7,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,20:30,38.4,38.1,19.7,46.5,0.0,NE@4.0,5.3,51.6,51.8,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,20:45,38.4,38.3,20.1,47.4,0.0,NE@3.6,5.3,51.2,51.8,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,21:00,36.5,36.3,20.0,50.8,0.0,NE@3.2,4.2,50.8,51.9,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,21:15,36.9,36.9,20.3,50.6,0.0,NE@3.6,4.9,50.4,51.9,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,21:30,35.9,35.8,20.0,51.9,0.0,NE@3.4,4.2,50.0,51.9,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,21:45,34.1,34.0,19.5,54.7,0.0,NE@3.7,4.6,49.7,52.0,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,22:00,33.5,33.5,19.4,55.9,0.0,NE@4.3,4.9,49.3,52.0,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,22:15,35.0,35.1,20.3,54.4,0.0,NE@4.2,4.9,49.0,52.0,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,22:30,35.4,35.3,20.4,54.0,0.0,N@4.5,5.3,48.6,52.0,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,22:45,35.7,35.7,20.9,54.3,0.0,NE@4.0,4.9,48.3,52.0,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,23:00,34.1,34.0,20.4,56.7,0.0,NE@3.4,4.2,48.0,52.0,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,23:15,33.0,32.9,20.4,59.4,0.0,N@4.3,5.7,47.8,51.9,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,23:30,33.3,33.1,20.8,59.7,0.0,NE@4.1,5.3,47.5,51.9,3.1,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,23:45,33.3,33.3,21.3,60.9,0.0,NE@4.0,4.6,47.2,51.9,3.1,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-16,24:00,33.0,32.9,21.4,62.0,0.0,NE@4.3,5.3,47.0,51.9,3.1,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,00:15,32.4,32.3,21.4,63.5,0.0,NE@3.8,4.6,46.7,51.8,3.1,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,00:30,33.7,33.8,22.6,63.2,0.0,NE@4.0,4.9,46.5,51.8,3.1,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,00:45,34.0,34.0,22.5,62.4,0.0,NE@3.5,4.6,46.2,51.8,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,01:00,33.0,32.9,22.3,64.5,0.0,NE@4.5,5.7,46.0,51.7,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,01:15,32.3,32.2,22.4,66.5,0.0,NE@4.9,6.0,45.8,51.7,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,01:30,32.7,32.7,22.7,66.4,0.0,NE@4.3,5.7,45.6,51.6,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,01:45,30.7,30.5,21.6,69.6,0.0,NE@3.5,4.6,45.4,51.6,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,02:00,31.1,31.1,22.2,70.1,0.0,NE@4.1,4.9,45.2,51.6,3.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,02:15,29.8,29.7,21.2,71.0,0.0,NE@3.8,4.6,45.0,51.5,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,02:30,31.0,31.2,22.9,72.4,0.0,NE@4.2,5.7,44.8,51.5,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,02:45,34.1,34.2,24.9,68.5,0.0,NE@5.3,6.4,44.6,51.4,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,03:00,34.0,33.9,24.6,68.0,0.0,N@4.7,6.4,44.4,51.3,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,03:15,32.0,31.8,23.5,71.0,0.0,N@4.0,4.6,44.3,51.3,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,03:30,31.5,31.4,23.5,72.4,0.0,N@3.8,4.6,44.1,51.2,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,03:45,30.3,30.3,23.2,75.6,0.0,NE@4.5,5.7,44.0,51.2,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,04:00,31.5,31.5,24.5,75.5,0.0,NE@4.6,5.3,43.8,51.1,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,04:15,31.7,31.7,24.7,75.7,0.0,NE@5.0,6.4,43.7,51.1,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,04:30,33.1,33.2,25.9,74.3,0.0,NE@4.5,6.0,43.5,51.0,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,04:45,32.4,32.3,25.0,73.9,0.0,NE@4.2,5.3,43.4,50.9,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,05:00,29.9,29.7,23.3,77.6,0.0,NE@4.1,6.0,43.2,50.9,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,05:15,28.9,28.8,23.0,80.0,0.0,NE@2.7,6.0,43.1,50.8,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,05:30,28.6,28.4,22.9,81.1,0.0,NE@4.8,6.4,43.0,50.8,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
2018-10-17,05:45,29.1,29.2,24.0,82.7,0.0,NE@4.6,6.0,42.8,50.7,3.1,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:43.043066
