Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-18,09:30,68.9,29.2,22.6,0.0,717,30.13,S,11.2,15.0,0.0,49.8,51.3,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,09:45,69.7,28.2,21.1,0.0,702,30.12,S,10.9,16.0,0.0,50.1,51.3,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,10:00,70.3,29.3,21.6,0.0,747,30.12,S,11.3,16.0,0.0,50.4,51.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,10:15,71.2,29.6,21.2,0.0,745,30.12,S,12.1,17.1,0.0,50.7,51.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,10:30,72.4,29.8,20.6,0.0,740,30.12,S,11.3,15.3,0.0,51.2,51.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,10:45,72.7,30.2,20.7,0.0,747,30.11,SW,11.1,17.1,0.0,51.7,51.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,11:00,74.3,29.9,19.4,0.0,791,30.11,SW,12.7,19.6,0.0,52.2,51.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,11:15,74.4,30.0,19.4,0.0,822,30.1,SW,11.6,19.2,0.0,52.9,51.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,11:30,74.3,29.7,19.3,0.0,827,30.1,SW,13.1,18.2,0.0,53.5,51.4,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,11:45,75.1,30.3,19.2,0.0,834,30.09,SW,12.5,20.3,0.0,54.1,51.4,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,12:00,76.0,30.7,19.0,0.0,835,30.09,SW,11.7,18.9,0.0,54.7,51.5,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,12:15,76.2,30.7,18.8,0.0,836,30.08,SW,11.3,19.2,0.0,55.4,51.6,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,12:30,76.8,30.2,18.0,0.0,831,30.08,SW,12.6,17.8,0.0,56.1,51.6,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,12:45,77.1,27.3,15.9,0.0,804,30.07,SW,12.0,19.6,0.0,56.7,51.7,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,13:00,77.1,28.3,16.6,0.0,784,30.07,SW,12.4,18.2,0.0,57.3,51.8,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,13:15,77.9,28.7,16.4,0.0,800,30.07,SW,12.5,20.3,0.0,57.9,51.9,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,13:30,77.7,28.6,16.4,0.0,754,30.06,SW,12.1,21.0,0.0,58.4,52.0,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,13:45,77.3,29.4,17.2,0.0,722,30.06,SW,11.9,18.5,0.0,58.9,52.1,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,14:00,77.6,28.2,16.2,0.0,733,30.05,SW,11.2,18.5,0.0,59.3,52.2,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,14:15,78.2,27.1,15.2,0.0,714,30.05,SW,11.0,18.9,0.0,59.8,52.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,14:30,78.6,27.8,15.4,0.0,660,30.04,SW,11.0,20.7,0.0,60.1,52.4,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,14:45,78.4,29.2,16.4,0.0,630,30.03,SW,11.5,17.8,0.0,60.4,52.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,15:00,79.5,27.5,14.8,0.0,603,30.02,SW,10.4,16.7,0.0,60.7,52.7,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,15:15,79.6,21.9,11.7,0.0,590,30.01,W,11.8,18.2,0.0,61.0,52.9,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,15:30,79.4,21.3,11.4,0.0,550,30.01,W,11.8,17.5,0.0,61.2,53.0,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,15:45,79.4,22.3,11.9,0.0,508,30.0,W,11.4,17.1,0.0,61.3,53.1,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,16:00,79.7,24.0,12.7,0.0,464,30.0,W,11.4,16.0,0.0,61.4,53.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,16:15,79.9,24.2,12.7,0.0,426,30.0,W,9.8,15.3,0.0,61.5,53.4,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,16:30,79.9,23.7,12.4,0.0,399,29.99,SW,10.4,16.0,0.0,61.5,53.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,16:45,79.9,23.3,12.2,0.0,371,29.98,W,11.1,16.0,0.0,61.5,53.7,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,17:00,80.2,23.8,12.4,0.0,357,29.98,W,11.1,17.1,0.0,61.5,53.9,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,17:15,80.2,24.2,12.6,0.0,327,29.97,SW,10.7,16.4,0.0,61.4,54.0,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,17:30,79.8,25.4,13.4,0.0,259,29.97,W,10.3,15.7,0.0,61.4,54.2,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,17:45,78.7,26.1,14.3,0.0,194,29.96,W,11.7,17.8,0.0,61.3,54.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,18:00,77.1,27.2,15.8,0.0,128,29.96,W,11.7,17.5,0.0,61.2,54.4,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,18:15,75.2,28.1,17.5,0.0,78,29.96,W,11.8,16.4,0.0,61.2,54.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,18:30,73.2,28.9,19.3,0.0,41,29.95,W,12.1,16.7,0.0,61.0,54.7,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,18:45,71.1,29.9,21.6,0.0,17,29.95,W,12.6,17.8,0.0,60.8,54.8,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,19:00,69.5,31.2,24.0,0.0,4,29.95,W,13.0,17.5,0.0,60.6,54.9,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,19:15,67.7,31.2,25.5,0.0,0,29.95,W,11.3,16.0,0.0,60.4,55.0,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,19:30,66.1,30.3,26.1,0.0,0,29.96,W,11.1,15.0,0.0,60.1,55.1,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,19:45,65.5,28.6,24.9,0.0,0,29.96,W,11.8,16.7,0.0,59.9,55.2,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,20:00,64.5,28.0,25.1,0.0,0,29.97,W,11.4,15.7,0.0,59.6,55.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,20:15,63.3,27.6,25.7,0.0,0,29.97,W,10.8,14.6,0.0,59.3,55.3,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,20:30,62.4,27.6,26.6,0.0,0,29.97,W,9.6,12.8,0.0,59.0,55.4,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,20:45,59.8,28.2,29.8,0.0,0,29.97,W,7.5,11.7,0.0,58.7,55.4,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,21:00,58.3,28.0,31.3,0.0,0,29.97,W,6.9,9.9,0.0,58.5,55.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,21:15,59.5,28.3,30.2,0.0,0,29.96,W,7.9,11.4,0.0,58.2,55.5,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,21:30,59.3,30.9,34.0,0.0,0,29.99,N,15.1,36.8,0.0,57.9,55.5,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,21:45,55.1,34.8,46.2,0.0,0,30.02,NE,23.0,31.8,0.0,57.6,55.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,22:00,53.4,34.8,49.3,0.0,0,30.04,NE,20.9,27.1,0.0,57.4,55.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,22:15,52.1,34.7,51.3,0.0,0,30.04,NE,18.4,28.2,0.0,57.1,55.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,22:30,51.1,34.3,52.4,0.0,0,30.05,NE,18.8,26.0,0.0,56.9,55.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,22:45,50.0,34.0,54.0,0.0,0,30.06,NE,20.1,27.1,0.0,56.7,55.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-18,23:00,49.0,33.5,54.9,0.0,0,30.08,NE,20.3,30.3,0.0,56.5,55.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,23:30,47.5,33.4,57.9,0.0,0,30.1,NE,18.4,26.0,0.0,56.0,55.5,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,23:45,46.8,33.4,59.3,0.0,0,30.11,NE,17.4,24.3,0.0,55.8,55.5,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,24:00,46.1,33.3,60.6,0.0,0,30.12,NE,16.9,23.5,0.0,55.6,55.5,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,00:15,45.7,33.1,61.2,0.0,0,30.13,NE,18.1,23.9,0.0,55.4,55.5,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,00:30,45.3,32.8,61.2,0.0,0,30.14,NE,16.3,24.3,0.0,55.2,55.4,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,00:45,44.7,32.3,61.5,0.0,0,30.16,N ,14.0,19.2,0.0,54.9,55.4,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,01:00,44.9,31.4,58.9,0.0,0,30.17,NE,15.8,20.0,0.0,54.7,55.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,01:15,44.6,31.0,58.5,0.0,0,30.17,N ,15.4,21.4,0.0,54.5,55.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,01:30,44.0,30.4,58.6,0.0,0,30.18,NE,16.0,22.8,0.0,54.3,55.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,01:45,43.4,29.8,58.4,0.0,0,30.19,NE,14.3,19.6,0.0,54.1,55.2,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,02:00,43.0,29.0,57.5,0.0,0,30.19,N ,15.3,20.7,0.0,53.9,55.2,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,02:15,42.8,28.3,56.2,0.0,0,30.2,N ,15.7,21.0,0.0,53.7,55.1,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,02:30,42.6,27.7,55.4,0.0,0,30.21,N ,14.9,21.8,0.0,53.6,55.1,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,02:45,42.6,27.2,54.1,0.0,0,30.21,N ,17.3,23.2,0.0,53.4,55.0,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,03:00,42.1,26.8,54.2,0.0,0,30.21,N ,16.3,21.4,0.0,53.2,54.9,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,03:15,41.9,26.0,52.9,0.0,0,30.22,N ,15.1,21.4,0.0,53.0,54.9,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,03:30,41.6,25.3,52.0,0.0,0,30.23,NE,13.1,18.5,0.0,52.8,54.8,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,03:45,41.0,24.5,51.5,0.0,0,30.24,NE,13.1,20.7,0.0,52.6,54.8,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,04:00,40.9,23.7,50.0,0.0,0,30.24,N ,18.3,23.5,0.0,52.4,54.7,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,04:15,40.4,23.1,49.7,0.0,0,30.25,N ,15.3,19.2,0.0,52.2,54.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,04:30,40.2,22.3,48.4,0.0,0,30.25,N ,16.3,22.1,0.0,52.0,54.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,04:45,40.2,21.3,46.5,0.0,0,30.26,N ,16.2,22.1,0.0,51.8,54.5,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,05:00,40.0,20.6,45.4,0.0,3,30.26,N ,15.4,22.1,0.0,51.6,54.4,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,05:15,40.1,20.1,44.3,0.0,17,30.27,N ,17.3,23.2,0.0,51.5,54.4,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,05:30,40.0,19.8,44.0,0.0,43,30.27,N ,18.3,23.5,0.0,51.3,54.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,05:45,40.4,19.3,42.2,0.0,75,30.28,N ,17.1,25.0,0.0,51.1,54.2,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,06:00,41.4,18.3,39.0,0.0,112,30.28,NE,19.1,26.0,0.0,50.9,54.1,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,06:15,42.4,17.4,36.2,0.0,154,30.29,N ,19.0,25.7,0.0,50.8,54.1,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,06:30,43.3,16.9,34.2,0.0,198,30.3,N ,19.5,25.0,0.0,50.6,54.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,06:45,44.1,16.4,32.5,0.0,243,30.3,NE,21.8,29.3,0.0,50.5,53.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,07:00,44.8,16.6,31.8,0.0,289,30.31,NE,20.6,28.9,0.0,50.4,53.8,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,07:15,45.8,17.3,31.5,0.0,335,30.31,NE,17.3,23.2,0.0,50.3,53.7,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,07:30,46.8,17.6,30.8,0.0,381,30.32,NE,15.8,23.5,0.0,50.3,53.7,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,07:45,47.3,17.7,30.3,0.0,424,30.32,NE,17.6,23.2,0.0,50.2,53.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,08:00,47.8,17.9,30.0,0.0,469,30.32,NE,19.4,25.0,0.0,50.3,53.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,08:15,48.5,18.3,29.7,0.0,511,30.32,NE,18.5,24.6,0.0,50.3,53.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,08:30,49.2,18.3,29.0,0.0,552,30.32,NE,19.1,26.8,0.0,50.5,53.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,08:45,50.0,18.6,28.5,0.0,590,30.32,NE,17.2,26.8,0.0,50.6,53.3,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,09:00,50.5,18.4,27.7,0.0,626,30.33,NE,16.6,21.8,0.0,50.8,53.2,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,09:15,51.1,18.3,27.0,0.0,660,30.33,NE,17.8,25.0,0.0,50.9,53.2,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,09:30,51.9,18.6,26.6,0.0,692,30.33,NE,15.8,22.8,0.0,51.0,53.1,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,09:45,52.6,18.6,25.9,0.0,722,30.33,NE,15.3,23.5,0.0,51.1,53.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,10:00,53.8,18.7,24.9,0.0,748,30.33,NE,15.1,21.4,0.0,51.2,53.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,10:15,53.6,18.5,24.8,0.0,770,30.33,NE,14.7,21.4,0.0,51.4,53.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,10:30,54.5,18.0,23.5,0.0,790,30.33,NE,14.6,21.0,0.0,51.8,52.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,10:45,55.1,17.6,22.6,0.0,808,30.33,NE,14.4,20.7,0.0,52.2,52.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,11:00,55.9,17.5,21.8,0.0,823,30.32,NE,13.6,21.4,0.0,52.7,52.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,11:15,56.1,17.6,21.9,0.0,832,30.33,NE,11.3,19.6,0.0,53.2,52.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,11:30,56.4,16.6,20.7,0.0,841,30.33,NE,12.8,18.9,0.0,53.8,52.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,11:45,56.9,16.5,20.2,0.0,843,30.32,NE,11.7,17.5,0.0,54.5,52.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,12:00,57.6,15.9,19.2,0.0,846,30.32,NE,12.0,17.1,0.0,55.1,52.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,12:15,58.2,15.6,18.6,0.0,845,30.31,NE,11.9,18.5,0.0,55.8,52.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,12:30,58.4,14.7,17.7,0.0,837,30.31,N ,12.5,20.0,0.0,56.4,53.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,12:45,58.8,14.1,17.0,0.0,830,30.31,NE,11.3,18.5,0.0,57.1,53.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,13:00,59.1,13.2,16.2,0.0,818,30.3,NE,12.4,21.8,0.0,57.7,53.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,13:15,59.9,13.8,16.1,0.0,802,30.3,NE,12.1,16.7,0.0,58.3,53.1,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,13:30,59.9,12.4,15.1,0.0,785,30.3,NE,11.3,17.8,0.0,58.9,53.1,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,13:45,59.7,11.7,14.8,0.0,765,30.29,NE,11.3,19.2,0.0,59.4,53.2,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,14:00,59.9,10.4,13.9,0.0,742,30.29,NE,9.9,18.2,0.0,59.9,53.3,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,14:15,60.2,9.9,13.4,0.0,713,30.29,N ,10.2,16.4,0.0,60.3,53.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,14:30,60.3,10.3,13.6,0.0,684,30.29,NE,9.7,17.1,0.0,60.6,53.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,14:45,60.5,9.3,12.9,0.0,653,30.28,NE,8.9,16.0,0.0,60.9,53.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,15:00,60.3,9.4,13.0,0.0,617,30.28,NE,9.4,14.6,0.0,61.2,53.7,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,15:15,60.4,10.3,13.6,0.0,579,30.28,NE,8.7,15.7,0.0,61.4,53.8,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,15:30,60.3,10.8,14.0,0.0,543,30.27,NE,8.7,14.6,0.0,61.6,53.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,15:45,60.5,10.6,13.7,0.0,504,30.27,NE,10.6,16.0,0.0,61.7,54.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,16:00,60.6,11.7,14.3,0.0,462,30.27,NE,9.7,14.6,0.0,61.8,54.1,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,16:15,60.7,12.9,15.1,0.0,418,30.26,NE,9.5,14.6,0.0,61.8,54.3,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,16:30,60.2,13.3,15.6,0.0,373,30.26,NE,10.1,15.3,0.0,61.7,54.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,16:45,60.3,14.8,16.7,0.0,328,30.26,NE,10.7,16.0,0.0,61.6,54.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,17:00,60.1,14.8,16.8,0.0,283,30.26,NE,8.8,13.9,0.0,61.5,54.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,17:15,59.7,15.4,17.4,0.0,239,30.25,NE,9.0,12.4,0.0,61.3,54.8,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,17:30,59.2,15.8,18.0,0.0,196,30.25,N ,8.7,11.7,0.0,61.1,54.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,17:45,58.8,15.8,18.3,0.0,155,30.25,N ,9.4,13.2,0.0,60.9,55.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,18:00,57.9,17.1,20.0,0.0,116,30.24,N ,7.3,9.9,0.0,60.6,55.1,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,18:15,56.6,16.6,20.6,0.0,80,30.24,N ,6.5,8.2,0.0,60.3,55.2,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,18:30,53.4,18.9,25.4,0.0,46,30.24,NE,5.0,6.4,0.0,60.0,55.3,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,18:45,50.3,18.4,28.0,0.0,17,30.24,NE,5.0,6.4,0.0,59.7,55.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,19:00,46.4,19.0,33.1,0.0,3,30.24,NE,4.6,6.4,0.0,59.4,55.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
