Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,05:15,23.2,20.6,94.5,0.0,0,30.27,NE,3.1,3.9,0.0,37.9,42.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,05:30,23.6,21.1,95.0,0.0,0,30.27,NE,2.7,3.9,0.0,37.8,42.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,05:45,23.3,20.7,94.3,0.0,0,30.27,NE,2.5,3.1,0.0,37.7,42.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,06:00,22.1,19.0,92.8,0.0,0,30.27,NE,2.4,3.9,0.0,37.6,42.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,06:15,21.8,18.9,94.3,0.0,0,30.27,NE,2.2,3.1,0.0,37.5,42.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,06:30,21.5,18.3,93.1,0.0,1,30.27,NE,3.0,4.6,0.0,37.4,42.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,06:45,22.3,19.7,95.2,0.0,5,30.27,NE,3.5,4.6,0.0,37.3,42.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,07:00,23.5,20.8,94.2,0.0,24,30.27,NE,3.1,3.9,0.0,37.2,42.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,07:15,23.3,20.0,91.8,0.0,53,30.27,NE,3.2,4.2,0.0,37.1,42.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,07:30,25.4,22.7,93.1,0.0,84,30.28,NE,3.1,4.2,0.0,37.1,42.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,07:45,28.4,25.5,91.3,0.0,115,30.28,NE,3.6,4.6,0.07,37.0,42.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,08:00,30.5,27.7,90.1,0.0,149,30.28,N ,3.8,5.3,0.16,37.0,42.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,08:15,32.9,29.9,88.6,0.0,206,30.28,NE,3.2,4.6,0.6,36.9,42.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,08:30,35.4,32.2,87.9,0.0,233,30.28,NE,2.9,3.9,0.64,37.0,41.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,08:45,39.2,35.2,85.3,0.0,262,30.28,NE,2.2,3.9,0.38,37.0,41.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,09:00,42.7,35.7,76.2,0.0,289,30.28,SE,3.2,4.6,0.02,37.1,41.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,09:15,44.3,35.5,71.1,0.0,314,30.27,SE,3.0,3.9,0.0,37.3,41.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,09:30,46.2,35.5,66.0,0.0,339,30.27,SE,2.2,4.2,0.0,37.5,41.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,09:45,47.1,35.6,64.0,0.0,363,30.27,SE,2.4,3.9,0.0,37.8,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,10:00,48.1,35.8,62.3,0.0,385,30.26,E,3.4,5.3,0.0,38.1,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,10:15,48.5,35.6,60.6,0.0,404,30.25,E,3.8,5.7,0.0,38.5,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,10:30,49.6,35.4,58.0,0.0,421,30.25,SE,4.1,6.7,0.0,38.9,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,10:45,50.5,34.8,54.8,0.0,435,30.25,E,3.7,5.7,0.0,39.3,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,11:00,51.4,34.9,53.0,0.0,446,30.24,SE,3.3,5.3,0.0,39.8,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,11:15,52.5,34.8,50.9,0.0,454,30.23,SW,2.6,4.6,0.0,40.2,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,11:30,53.5,34.6,48.5,0.0,458,30.23,S,2.2,4.6,0.0,40.7,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,11:45,54.3,34.3,46.5,0.0,459,30.22,S,3.0,6.7,0.0,41.2,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,12:00,55.1,34.3,45.3,0.0,458,30.21,SE,2.8,5.3,0.0,41.7,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,12:15,55.6,34.3,44.3,0.0,453,30.21,SW,2.6,5.3,0.0,42.2,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,12:30,55.9,33.9,43.3,0.0,445,30.2,S,2.0,4.6,0.0,42.7,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,12:45,56.8,34.1,42.2,0.0,433,30.19,SE,2.4,4.2,0.0,43.2,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,13:00,57.1,34.3,42.0,0.0,419,30.18,SE,2.9,5.3,0.0,43.6,41.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,13:15,57.3,34.2,41.7,0.0,402,30.18,E,3.2,5.3,0.0,44.0,41.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,13:30,58.0,34.0,40.4,0.0,384,30.17,S,2.0,4.2,0.0,44.4,41.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,13:45,57.6,34.2,41.2,0.0,359,30.16,SE,3.5,5.7,0.0,44.7,42.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,14:00,58.0,34.1,40.4,0.0,333,30.16,E,2.6,6.0,0.0,45.0,42.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,14:15,58.0,34.1,40.5,0.0,306,30.16,NE,2.5,6.0,0.0,45.3,42.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,14:30,58.4,34.0,39.7,0.0,276,30.15,N ,2.5,3.5,0.0,45.5,42.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,14:45,58.4,34.0,39.7,0.0,245,30.15,N ,1.9,3.9,0.0,45.7,42.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,15:00,58.6,34.0,39.3,0.0,213,30.14,NE,1.6,4.2,0.0,45.8,42.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,15:15,58.5,33.9,39.3,0.0,179,30.14,N,1.4,2.8,0.0,45.8,42.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,15:30,58.2,34.0,40.1,0.0,147,30.14,E,1.1,2.8,0.0,45.9,42.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,15:45,58.0,34.1,40.5,0.0,103,30.13,SE,0.3,1.7,0.0,45.8,43.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,16:00,57.5,34.1,41.1,0.0,81,30.12,SE,0.4,2.1,0.0,45.8,43.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,16:15,55.6,34.0,43.9,0.0,51,30.12,SE,0.3,2.1,0.0,45.7,43.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,16:30,53.0,33.8,47.9,0.0,20,30.11,N ,0.0,0.0,0.0,45.6,43.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,16:45,51.7,33.9,50.4,0.0,4,30.1,SE,0.0,1.7,0.0,45.4,43.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,17:00,47.4,33.5,58.3,0.0,0,30.1,N ,0.0,0.0,0.0,45.2,43.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,17:15,45.0,33.0,62.6,0.0,0,30.1,N ,0.0,0.0,0.0,45.0,43.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,17:30,44.5,32.2,61.9,0.0,0,30.1,N ,0.0,0.0,0.0,44.7,43.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,17:45,42.6,31.4,64.3,0.0,0,30.1,N ,0.0,0.0,0.0,44.5,43.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,18:00,37.3,29.8,73.8,0.0,0,30.11,N ,0.0,0.0,0.0,44.2,43.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,18:15,36.2,29.5,76.3,0.0,0,30.11,N ,0.0,0.0,0.0,44.0,44.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,18:30,35.1,29.3,79.1,0.0,0,30.11,E,0.1,3.5,0.0,43.7,44.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,18:45,34.1,28.2,78.5,0.0,0,30.11,NE,3.2,4.6,0.0,43.5,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,19:00,34.1,29.0,81.5,0.0,0,30.11,NE,3.6,4.9,0.0,43.3,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,19:15,31.8,27.0,82.6,0.0,0,30.1,NE,4.2,5.3,0.0,43.1,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,19:30,29.8,25.3,84.7,0.0,0,30.1,NE,3.6,4.6,0.0,42.9,44.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,19:45,30.6,27.0,87.4,0.0,0,30.1,N ,3.2,3.9,0.0,42.6,44.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,20:00,31.7,27.6,85.1,0.0,0,30.1,NE,2.9,3.9,0.0,42.4,44.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,20:15,29.8,25.4,85.1,0.0,0,30.1,NE,2.8,3.9,0.02,42.2,44.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,20:30,30.3,27.3,90.1,0.0,0,30.1,N ,3.2,3.9,0.1,42.0,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,20:45,30.2,26.6,87.4,0.0,0,30.1,NE,3.3,4.2,0.0,41.9,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,21:00,28.8,25.5,89.3,0.0,0,30.1,NE,2.8,3.5,0.05,41.7,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,21:15,29.3,26.4,90.7,0.0,0,30.1,NE,3.3,4.2,0.25,41.5,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,21:30,29.5,26.2,89.1,0.0,0,30.11,NE,3.9,4.6,0.08,41.3,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,21:45,28.8,25.4,89.0,0.0,0,30.11,NE,3.8,4.6,0.04,41.1,44.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,22:00,27.9,25.1,91.9,0.0,0,30.11,NE,3.3,4.6,0.17,41.0,44.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,22:15,27.8,24.9,91.3,0.0,0,30.1,NE,3.7,4.9,0.31,40.8,44.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,22:30,26.9,24.2,92.6,0.0,0,30.1,NE,4.1,4.9,0.31,40.7,43.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,22:45,27.7,24.9,91.9,0.0,0,30.09,NE,3.4,4.2,0.38,40.5,43.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,23:00,27.4,24.5,91.6,0.0,0,30.09,NE,2.9,3.9,0.44,40.4,43.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,23:15,26.9,24.1,92.1,0.0,0,30.08,NE,3.7,4.9,0.51,40.3,43.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,23:30,26.9,24.1,92.3,0.0,0,30.08,NE,3.1,4.6,0.52,40.1,43.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,23:45,25.7,22.8,92.6,0.0,0,30.08,N ,3.0,4.6,0.53,40.0,43.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-02,24:00,27.3,24.8,92.9,0.0,0,30.08,NE,3.9,4.9,0.57,39.9,43.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,00:15,28.0,25.3,91.9,0.0,0,30.08,NE,3.9,4.9,0.57,39.7,43.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,00:30,25.7,22.1,90.0,0.0,0,30.07,NE,3.6,4.9,0.47,39.6,43.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,00:45,25.6,23.2,94.2,0.0,0,30.07,NE,3.4,4.6,0.52,39.5,43.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,01:00,27.5,24.9,92.4,0.0,0,30.07,NE,2.7,4.6,0.57,39.4,43.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,01:15,27.1,24.2,91.6,0.0,0,30.07,NE,3.8,4.9,0.57,39.3,43.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,01:30,26.5,23.8,92.9,0.0,0,30.07,NE,4.1,4.9,0.57,39.1,43.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,01:45,25.4,21.9,90.3,0.0,0,30.06,NE,3.4,4.9,0.38,39.0,43.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,02:00,24.3,21.8,94.2,0.0,0,30.06,NE,4.5,5.7,0.0,38.9,43.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,02:15,24.5,21.6,93.2,0.0,0,30.06,NE,3.1,4.6,0.0,38.8,43.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,02:30,23.2,20.4,93.7,0.0,0,30.06,NE,3.8,4.6,0.0,38.7,43.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,02:45,23.9,21.2,93.8,0.0,0,30.05,NE,4.3,5.7,0.0,38.6,43.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,03:00,23.3,20.5,93.5,0.0,0,30.04,NE,3.9,4.9,0.0,38.5,42.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,03:15,24.5,22.1,94.7,0.0,0,30.04,N ,4.3,4.9,0.0,38.4,42.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,03:30,25.3,22.7,93.7,0.0,0,30.03,NE,3.9,4.9,0.0,38.2,42.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,03:45,25.2,22.4,92.9,0.0,0,30.03,NE,5.0,6.0,0.0,38.1,42.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,04:00,23.9,20.7,92.2,0.0,0,30.03,NE,4.6,5.7,0.0,38.1,42.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,04:15,23.4,20.5,93.4,0.0,0,30.03,N ,5.1,6.7,0.0,38.0,42.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,04:30,25.0,22.6,94.5,0.0,0,30.03,N ,4.2,5.3,0.0,37.9,42.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,04:45,25.3,22.7,93.7,0.0,0,30.02,NE,4.4,5.3,0.0,37.8,42.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,05:00,25.0,22.1,92.8,0.0,0,30.02,NE,4.7,6.4,0.0,37.7,42.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,05:15,24.1,21.1,92.7,0.0,0,30.01,NE,4.2,5.3,0.0,37.6,42.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,05:30,24.1,21.7,94.9,0.0,0,30.01,NE,4.7,5.7,0.0,37.5,42.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,05:45,24.8,22.1,93.5,0.0,0,30.01,NE,5.3,6.4,0.0,37.4,42.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,06:00,24.6,21.9,93.8,0.0,0,30.01,NE,4.6,6.0,0.0,37.4,42.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,06:15,24.9,22.5,94.7,0.0,0,30.0,NE,4.4,5.3,0.0,37.3,42.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,06:30,25.2,22.7,93.9,0.0,2,30.0,NE,4.4,4.9,0.0,37.2,42.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,06:45,24.5,21.5,92.5,0.0,14,30.0,NE,3.2,4.6,0.0,37.1,42.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,07:00,24.3,21.8,94.3,0.0,39,30.0,NE,3.5,4.6,0.0,37.1,42.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,07:15,27.0,24.6,93.5,0.0,86,30.01,N ,3.6,4.6,0.03,37.0,41.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,07:30,29.7,27.1,91.6,0.0,142,30.01,NE,3.7,4.9,0.14,36.9,41.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,07:45,32.4,29.9,90.1,0.0,177,30.01,NE,3.8,5.3,0.61,36.9,41.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,08:00,34.3,31.3,88.3,0.0,207,30.01,NE,3.5,4.9,0.47,36.9,41.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,08:15,35.7,32.4,87.8,0.0,147,30.01,NE,3.0,3.9,0.32,37.0,41.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,08:30,36.7,33.5,87.8,0.0,159,30.0,NE,4.0,5.3,0.18,37.1,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,08:45,38.5,34.9,86.7,0.0,193,30.0,NE,1.7,3.9,0.06,37.3,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,09:00,41.2,36.5,83.3,0.0,247,30.0,SE,1.2,3.9,0.01,37.5,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
