Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,03:45,53.1,53.1,50.2,89.7,0.0,S@4.8,6.4,64.5,67.4,5.8,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,04:00,52.6,52.5,50.3,91.8,0.0,S@4.0,4.9,64.4,67.3,5.8,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,04:15,52.3,52.2,50.5,93.5,0.0,S@5.0,6.4,64.3,67.2,5.8,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,04:30,51.9,51.8,50.7,95.7,0.0,S@5.8,7.8,64.1,67.1,5.8,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,04:45,52.2,52.2,50.5,93.9,0.0,S@6.5,8.9,64.0,67.1,5.8,0.0,1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,05:00,52.2,52.2,49.9,91.6,0.0,S@5.6,9.2,63.9,67.0,5.8,0.0,2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,05:15,52.1,52.1,49.3,90.2,0.0,S@6.9,8.9,63.7,66.9,5.8,0.0,4,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,05:30,51.8,51.8,48.7,89.0,0.0,S@7.5,9.2,63.6,66.8,5.8,0.0,11,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,05:45,51.5,51.5,48.5,89.2,0.0,S@6.6,8.2,63.5,66.7,5.8,0.0,15,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,06:00,51.3,51.3,48.6,90.5,0.0,S@6.0,8.2,63.3,66.7,5.8,0.0,20,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,06:15,51.8,51.7,48.6,88.7,0.0,S@6.4,8.2,63.2,66.6,5.8,0.0,28,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,06:30,52.1,52.0,48.8,88.6,0.0,S@5.9,7.4,63.1,66.5,5.8,0.0,46,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,06:45,52.5,52.4,49.1,88.4,0.0,SW@5.3,7.4,63.0,66.4,5.8,0.0,73,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,07:00,53.2,53.2,49.2,86.1,0.0,SW@6.6,9.9,62.9,66.4,5.8,0.0,91,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,07:15,53.8,53.7,49.4,85.1,0.0,SW@6.0,8.9,62.8,66.3,5.8,0.0,118,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,07:30,54.3,54.2,48.7,81.3,0.0,SW@6.5,9.2,62.7,66.2,5.8,0.0,155,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,07:45,55.0,54.9,47.7,76.3,0.0,SW@7.1,9.2,62.7,66.1,5.8,0.0,226,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,08:00,55.6,55.4,47.3,73.7,0.0,SW@7.1,9.9,62.7,66.1,5.8,0.0,223,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,08:15,55.6,55.5,46.4,71.0,0.0,SW@7.6,10.3,62.7,66.0,5.7,0.0,235,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,08:30,56.0,55.9,46.0,68.9,0.0,SW@7.3,11.0,62.8,65.9,5.7,0.0,300,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,08:45,56.1,56.0,46.4,69.9,0.0,SW@7.1,10.3,62.8,65.8,5.7,0.0,271,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,09:00,56.2,56.0,46.3,69.4,0.0,SW@7.3,9.2,62.9,65.8,5.7,0.0,287,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,09:15,56.4,56.3,46.4,68.9,0.0,SW@6.8,8.9,63.0,65.7,5.7,0.0,288,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,09:30,56.5,56.4,46.1,68.0,0.0,SW@6.5,9.6,63.1,65.7,5.7,0.0,288,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,09:45,56.9,56.7,45.2,65.0,0.0,SW@6.4,9.2,63.3,65.6,5.7,0.0,316,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,10:00,57.2,57.1,44.1,61.6,0.0,SW@6.7,9.2,63.4,65.6,5.7,0.0,323,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,10:15,57.7,57.5,43.7,59.6,0.0,SW@6.9,9.9,63.5,65.5,5.7,0.0,369,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,10:30,58.1,58.0,43.4,57.9,0.0,SW@7.2,10.7,63.7,65.5,5.7,0.0,318,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,10:45,57.8,57.7,42.9,57.4,0.0,SW@8.2,11.4,63.8,65.4,5.7,0.0,339,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,11:00,58.2,58.1,42.9,56.5,0.0,SW@8.2,11.7,64.0,65.4,5.7,0.0,394,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,11:15,58.5,58.4,42.6,55.3,0.0,SW@8.6,12.4,64.1,65.4,5.7,0.0,410,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,11:30,58.6,58.5,42.5,55.0,0.0,SW@8.2,11.7,64.2,65.4,5.7,0.0,364,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,11:45,58.8,58.6,42.6,54.8,0.0,SW@8.3,13.2,64.4,65.3,5.7,0.0,338,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,12:00,59.2,59.0,42.7,54.3,0.0,SW@8.7,19.2,64.5,65.3,5.7,0.0,388,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,12:15,59.2,59.1,42.3,53.3,0.0,SW@10.7,15.3,64.6,65.3,5.7,0.0,445,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,12:30,59.4,59.3,41.7,51.8,0.0,S@10.0,14.6,64.7,65.3,5.7,0.0,442,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,12:45,60.0,59.8,41.0,49.3,0.0,SW@10.9,16.7,64.9,65.3,5.8,0.0,507,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,13:00,60.1,60.0,40.7,48.7,0.0,SW@10.6,16.0,65.0,65.3,5.8,0.0,495,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,13:15,60.0,59.8,40.7,48.8,0.0,SW@10.1,15.3,65.2,65.3,5.8,0.0,422,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,13:30,59.9,59.8,39.6,46.9,0.0,SW@10.2,16.4,65.4,65.3,5.8,0.0,414,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,13:45,60.7,60.5,39.0,44.7,0.0,SW@10.8,16.4,65.5,65.3,5.8,0.0,539,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,14:00,60.9,60.7,38.8,43.9,0.0,SW@10.7,17.8,65.6,65.3,5.8,0.0,505,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,14:15,60.8,60.7,38.7,44.0,0.0,S@9.7,16.0,65.8,65.3,5.8,0.0,416,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,14:30,61.0,60.9,38.4,43.0,0.0,SW@10.1,14.6,65.9,65.3,5.8,0.0,419,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,14:45,61.4,61.2,39.2,43.9,0.0,SW@8.0,14.2,66.1,65.3,5.8,0.0,511,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,15:00,61.5,61.3,39.9,44.8,0.0,SW@8.9,14.2,66.2,65.4,5.8,0.0,457,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,15:15,61.9,61.7,40.8,45.8,0.0,S@11.8,19.2,66.3,65.4,5.8,0.0,511,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,15:30,61.4,61.2,40.8,46.6,0.0,S@13.2,18.9,66.4,65.4,5.8,0.0,496,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,15:45,62.0,61.8,40.8,45.7,0.0,S@11.7,18.2,66.6,65.4,5.8,0.0,611,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,16:00,62.6,62.5,40.2,43.5,0.0,S@12.0,20.3,66.7,65.4,5.8,0.0,496,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,16:15,61.5,61.4,39.4,44.1,0.0,S@12.9,19.6,66.9,65.5,5.8,0.0,306,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,16:30,62.9,62.8,39.4,41.8,0.0,S@13.5,21.0,67.0,65.5,5.8,0.0,543,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,16:45,62.2,62.1,38.4,41.2,0.0,S@14.4,20.7,67.1,65.5,5.8,0.0,354,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,17:00,61.8,61.7,38.1,41.4,0.0,S@10.1,16.0,67.1,65.5,5.8,0.0,306,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,17:15,62.3,62.2,35.9,37.2,0.0,SW@8.4,17.1,67.1,65.6,5.8,0.0,251,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,17:30,62.8,62.8,36.7,37.7,0.0,SW@8.9,14.2,67.1,65.6,5.8,0.0,241,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,17:45,62.3,62.2,36.5,38.1,0.0,SW@6.8,11.7,67.1,65.6,5.8,0.0,190,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,18:00,62.6,62.5,36.0,37.0,0.0,SW@8.7,14.2,67.0,65.7,5.8,0.0,191,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,18:15,63.1,63.0,34.8,34.6,0.0,SW@8.6,13.5,66.9,65.7,5.8,0.0,307,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,18:30,63.8,63.7,33.7,32.3,0.0,SW@11.7,17.8,66.8,65.7,5.8,0.0,280,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,18:45,63.5,63.3,33.1,32.0,0.0,SW@10.7,14.6,66.7,65.7,5.8,0.0,194,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,19:00,62.1,62.0,32.3,32.5,0.0,SW@10.8,14.2,66.6,65.7,5.8,0.0,132,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,19:15,61.9,61.7,32.5,33.0,0.0,S@9.9,15.0,66.5,65.8,5.8,0.0,152,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,19:30,62.1,61.9,33.3,33.8,0.0,S@10.2,15.3,66.2,65.8,5.8,0.0,194,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,19:45,62.5,62.3,30.5,29.8,0.0,W@9.7,14.6,66.0,65.8,5.8,0.0,148,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,20:00,61.3,61.1,29.3,29.6,0.0,W@9.5,14.6,65.8,65.8,5.8,0.0,72,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,20:15,59.7,59.5,29.6,31.8,0.0,W@7.0,10.7,65.7,65.8,5.8,0.0,55,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,20:30,58.0,57.8,30.5,35.1,0.0,W@4.2,5.7,65.4,65.8,5.8,0.0,30,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,20:45,56.1,56.0,30.4,37.3,0.0,SW@3.7,11.7,65.2,65.8,5.8,0.0,11,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,21:00,53.4,53.3,31.9,43.9,0.0,W@6.1,8.9,65.0,65.8,5.8,0.0,2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,21:15,51.9,51.9,31.9,46.1,0.0,W@5.6,8.9,64.7,65.8,5.8,0.0,2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,21:30,51.0,51.0,32.0,48.0,0.0,W@6.8,10.3,64.3,65.7,5.8,0.0,1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,21:45,50.2,50.2,32.6,50.6,0.0,W@6.2,9.2,64.0,65.7,5.7,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,22:00,49.7,49.7,33.4,53.1,0.0,W@5.8,8.5,63.7,65.7,5.7,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,22:15,49.1,49.1,33.6,54.9,0.0,W@6.3,8.9,63.4,65.7,5.7,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,22:30,48.3,48.3,33.5,56.3,0.0,SW@6.7,9.9,63.1,65.6,5.8,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,22:45,47.1,47.1,33.1,57.9,0.0,SW@6.8,10.3,62.8,65.6,5.7,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,23:00,48.1,48.1,32.6,54.7,0.0,SW@7.4,10.3,62.5,65.5,5.8,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,23:15,48.0,48.0,32.4,54.6,0.0,SW@8.8,12.8,62.2,65.5,5.8,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,23:30,46.4,46.4,32.2,57.4,0.0,SW@7.6,12.8,61.9,65.4,5.8,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,23:45,47.3,47.3,32.5,56.4,0.0,SW@8.0,13.2,61.7,65.3,5.8,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-06,24:00,44.3,44.2,32.6,63.1,0.0,SW@6.0,9.9,61.4,65.3,5.8,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,00:15,42.5,42.4,33.0,68.9,0.0,SW@5.0,6.7,61.1,65.2,5.8,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,00:30,43.4,43.3,33.6,68.1,0.0,SW@5.2,7.4,60.9,65.1,5.8,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,00:45,44.2,44.2,34.5,68.3,0.0,SW@6.5,8.9,60.6,65.0,5.8,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,01:00,44.1,44.1,34.1,67.7,0.0,SW@6.6,9.2,60.4,64.9,5.8,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,01:15,42.9,42.8,33.7,69.7,0.0,SW@5.9,7.8,60.1,64.9,5.8,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,01:30,41.3,41.2,33.3,72.8,0.0,SW@5.4,6.7,59.9,64.8,5.8,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,01:45,41.3,41.2,33.4,73.4,0.0,SW@7.3,10.3,59.7,64.7,5.8,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,02:00,42.3,42.2,33.6,71.0,0.0,SW@7.5,9.9,59.5,64.6,5.8,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,02:15,40.6,40.6,33.3,74.9,0.0,S@7.0,8.9,59.3,64.5,5.7,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,02:30,40.3,40.3,33.5,76.3,0.0,S@7.0,9.6,59.1,64.4,5.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,02:45,41.2,41.2,33.9,74.9,0.0,S@8.4,10.7,58.8,64.3,5.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,03:00,41.0,41.0,34.2,76.5,0.0,S@9.1,11.4,58.6,64.3,5.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,03:15,41.1,41.1,34.3,76.4,0.0,S@10.1,13.2,58.4,64.2,5.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,03:30,40.9,40.9,34.3,77.1,0.0,S@9.5,12.1,58.2,64.1,5.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,03:45,40.7,40.7,34.7,79.1,0.0,S@9.6,13.5,58.0,64.0,5.7,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,04:00,41.1,41.1,35.6,80.5,0.0,S@10.7,13.2,57.8,63.9,5.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,04:15,41.2,41.2,35.6,80.3,0.0,S@10.5,13.2,57.6,63.8,5.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,04:30,41.1,41.1,35.9,81.5,0.0,S@10.0,13.9,57.5,63.7,5.7,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,04:45,40.3,40.3,35.9,84.1,0.0,S@7.2,11.7,57.3,63.6,5.7,0.0,1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,05:00,39.9,39.8,36.3,86.8,0.0,S@6.4,8.2,57.1,63.5,5.7,0.0,2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,05:15,39.4,39.3,36.2,88.4,0.0,N@3.6,6.4,57.0,63.4,5.7,0.0,12,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,05:30,39.6,39.6,36.7,89.4,0.0,S@3.6,6.4,56.8,63.3,5.7,0.0,30,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,05:45,39.9,39.9,37.4,90.8,0.0,SE@5.8,7.8,56.7,63.2,5.7,0.0,56,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,06:00,41.3,41.4,38.5,89.5,0.0,S@7.7,11.7,56.5,63.1,5.7,0.0,84,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
