Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,05:15,19.7,19.4,16.4,93.3,0.0,N@0.0,0.0,32.3,34.5,22.1,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,05:30,19.4,19.4,16.0,93.0,0.0,NE@1.2,2.4,32.3,34.5,22.1,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,05:45,18.9,18.6,15.5,93.2,0.0,E@1.2,2.4,32.3,34.5,22.0,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,06:00,19.3,19.1,16.0,93.4,0.0,E@1.4,2.4,32.3,34.5,22.0,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,06:15,18.0,17.8,14.4,92.6,0.0,E@2.2,2.8,32.3,34.5,22.0,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,06:30,18.4,18.3,15.0,93.4,0.0,E@2.4,3.1,32.2,34.5,22.0,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,06:45,17.9,17.7,14.4,93.0,0.0,SE@2.4,3.1,32.2,34.5,22.0,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,07:00,17.1,16.9,13.5,93.0,0.0,S@2.0,3.1,32.2,34.5,21.9,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,07:15,16.8,16.6,13.2,93.1,0.0,S@2.2,3.5,32.2,34.5,21.9,0.0,1,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,07:30,16.0,15.8,12.4,93.4,0.0,S@2.6,3.9,32.2,34.5,21.9,0.0,3,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,07:45,16.0,15.8,12.8,94.7,0.0,SW@2.8,4.2,32.2,34.5,21.9,0.0,9,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,08:00,16.7,16.4,13.8,96.2,0.0,S@1.5,3.1,32.2,34.5,21.8,0.0,12,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,08:15,17.3,17.1,14.6,96.7,0.0,S@1.2,2.4,32.2,34.5,21.8,0.0,16,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,08:30,18.0,17.7,15.3,96.6,0.0,SE@0.1,1.4,32.2,34.4,21.8,0.0,22,30.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,08:45,18.4,18.2,16.0,97.1,0.0,S@1.6,2.8,32.2,34.4,21.8,0.0,39,30.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,09:00,19.1,18.8,16.8,97.4,0.0,S@1.6,2.8,32.2,34.4,21.7,0.0,64,30.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,09:15,19.8,19.5,17.5,97.3,0.0,S@1.9,3.1,32.2,34.4,21.7,0.0,80,30.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,09:30,20.5,20.3,18.4,97.5,0.0,S@2.7,3.9,32.2,34.4,21.7,0.0,99,30.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,09:45,21.3,21.0,19.2,97.5,0.0,S@2.7,3.9,32.2,34.4,21.7,0.0,107,30.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,10:00,21.9,21.7,19.9,97.6,0.0,S@3.2,5.3,32.2,34.4,21.7,0.0,106,30.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,10:15,22.5,22.3,20.6,97.6,0.0,S@2.7,4.6,32.2,34.4,21.7,0.0,111,30.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,10:30,22.8,22.5,20.9,97.5,0.0,SE@2.1,4.6,32.2,34.4,21.6,0.0,117,30.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,10:45,23.0,22.8,21.0,97.3,0.0,S@1.8,4.2,32.2,34.4,21.6,0.0,117,30.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,11:00,23.5,23.2,21.5,97.3,0.0,SE@1.2,3.1,32.2,34.4,21.6,0.0,120,30.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,11:15,23.6,23.4,21.7,97.3,0.0,SE@2.0,3.5,32.2,34.4,21.6,0.0,134,30.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,11:30,24.0,23.7,22.2,97.4,0.0,E@1.3,3.1,32.2,34.4,21.6,0.0,138,30.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,11:45,24.4,24.0,22.6,97.5,0.0,E@1.9,4.2,32.2,34.4,21.5,0.0,143,30.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,12:00,24.5,24.3,22.8,97.6,0.0,SE@2.8,4.9,32.2,34.4,21.5,0.0,139,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,12:15,25.0,24.8,23.4,97.9,0.0,SE@2.8,4.9,32.2,34.4,21.5,0.0,123,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,12:30,25.2,25.0,23.6,98.0,0.0,SE@2.0,3.9,32.2,34.4,21.5,0.0,109,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,12:45,25.1,24.9,23.6,97.9,0.0,E@2.1,4.2,32.2,34.4,21.5,0.0,104,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,13:00,25.5,25.2,24.1,98.0,0.0,N@0.3,1.7,32.2,34.4,21.5,0.0,87,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,13:15,25.7,25.3,24.2,98.1,0.0,N@2.3,3.5,32.2,34.3,21.5,0.0,85,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,13:30,25.4,25.3,24.0,98.1,0.0,NW@1.6,3.1,32.2,34.3,21.5,0.0,83,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,13:45,25.8,25.5,24.4,98.4,0.0,NE@1.1,3.1,32.2,34.3,21.5,0.0,76,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,14:00,26.0,25.8,24.6,98.3,0.0,SW@0.5,2.1,32.2,34.3,21.5,0.0,74,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,14:15,25.8,25.6,24.4,98.3,0.0,SE@2.3,3.9,32.2,34.3,21.5,0.0,69,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,14:30,25.7,25.5,24.2,98.3,0.0,SE@1.8,4.2,32.2,34.3,21.5,0.0,59,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,14:45,25.6,25.5,24.2,98.3,0.0,SE@1.7,4.6,32.2,34.3,21.5,0.0,54,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,15:00,26.0,25.8,24.7,98.4,0.0,S@1.5,3.1,32.2,34.3,21.5,0.0,39,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,15:15,25.9,25.7,24.6,98.5,0.0,SE@2.4,3.5,32.2,34.3,21.5,0.0,29,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,15:30,25.6,25.5,24.3,98.6,0.0,SE@1.7,3.9,32.2,34.3,21.5,0.0,22,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,15:45,25.5,25.3,24.1,98.6,0.0,E@2.4,3.9,32.2,34.3,21.5,0.0,12,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,16:00,25.5,25.3,24.1,98.6,0.0,SE@2.3,4.6,32.2,34.3,21.5,0.0,6,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,16:15,25.3,25.1,23.9,98.6,0.0,SE@1.1,3.5,32.2,34.3,21.5,0.0,2,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,16:30,25.4,25.3,24.1,98.6,0.0,E@2.4,3.9,32.2,34.3,21.5,0.0,1,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,16:45,25.2,25.1,23.9,98.6,0.0,E@2.0,3.9,32.2,34.3,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,17:00,25.2,25.1,23.8,98.6,0.0,SE@1.7,3.9,32.2,34.3,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,17:15,25.1,25.0,23.7,98.5,0.0,NE@0.2,3.1,32.2,34.3,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,17:30,25.2,25.0,23.8,98.5,0.0,E@2.5,3.9,32.2,34.3,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,17:45,24.9,24.7,23.4,98.5,0.0,SE@1.5,3.5,32.2,34.3,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,18:00,24.9,24.7,23.4,98.4,0.0,SE@2.4,3.9,32.2,34.3,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,18:15,24.8,24.6,23.3,98.4,0.0,SE@3.1,3.9,32.2,34.3,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,18:30,24.7,24.5,23.2,98.4,0.0,SE@2.5,3.5,32.2,34.3,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,18:45,24.5,24.4,23.0,98.3,0.0,SE@3.4,4.2,32.2,34.3,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,19:00,24.5,24.4,22.9,98.4,0.0,E@3.7,4.6,32.2,34.3,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,19:15,24.4,24.3,22.9,98.4,0.0,SE@3.8,4.9,32.2,34.3,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,19:30,24.5,24.4,23.0,98.4,0.0,SE@4.0,4.9,32.2,34.2,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,19:45,24.6,24.5,23.1,98.4,0.0,SE@3.7,5.3,32.2,34.2,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,20:00,24.5,24.3,22.9,98.4,0.0,E@2.4,4.9,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,20:15,24.3,24.1,22.7,98.1,0.0,SE@0.4,2.4,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,20:30,24.4,24.2,22.8,97.9,0.0,N@0.0,0.0,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,20:45,24.4,24.2,22.8,97.9,0.0,NE@0.0,1.4,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,21:00,24.4,24.2,22.8,97.9,0.0,NW@0.2,2.4,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,21:15,24.6,24.4,23.0,98.1,0.0,W@0.9,2.4,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,21:30,24.6,24.5,23.1,98.4,0.0,W@1.9,3.5,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,21:45,24.5,24.4,23.0,98.4,0.0,SW@1.7,2.8,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,22:00,24.6,24.4,23.1,98.2,0.0,S@0.1,1.4,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,22:15,24.8,24.6,23.2,98.1,0.0,S@1.7,2.8,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,22:30,24.8,24.7,23.3,98.2,0.0,SW@1.6,2.8,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,22:45,25.0,24.8,23.5,98.2,0.0,SW@1.1,2.4,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,23:00,25.2,25.0,23.7,98.3,0.0,SW@1.8,3.1,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,23:15,25.3,25.1,23.8,98.4,0.0,SW@0.7,3.1,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,23:30,25.3,25.1,23.8,98.4,0.0,S@1.3,2.8,32.2,34.2,21.5,0.0,0,30.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,23:45,25.4,25.3,24.0,98.4,0.0,SE@1.5,3.5,32.2,34.2,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-07,24:00,25.4,25.3,24.0,98.4,0.0,SE@2.8,3.5,32.2,34.2,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,00:15,25.5,25.4,24.2,98.5,0.0,SE@2.2,3.1,32.2,34.2,21.5,0.0,0,30.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,00:30,25.5,25.4,24.1,98.5,0.0,SE@2.3,3.1,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,00:45,25.5,25.3,24.1,98.5,0.0,SE@2.5,3.5,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,01:00,25.4,25.3,24.0,98.5,0.0,S@2.4,3.5,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,01:15,25.4,25.2,24.0,98.4,0.0,S@2.5,3.5,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,01:30,25.4,25.2,24.0,98.5,0.0,S@2.1,3.1,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,01:45,25.6,25.4,24.2,98.4,0.0,S@0.4,2.1,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,02:00,25.7,25.5,24.3,98.5,0.0,N@1.1,3.5,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,02:15,25.7,25.5,24.3,98.6,0.0,NW@1.9,3.1,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,02:30,25.6,25.5,24.3,98.6,0.0,W@0.3,2.1,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,02:45,25.7,25.6,24.4,98.6,0.0,S@1.0,3.1,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,03:00,25.6,25.4,24.2,98.6,0.0,SE@2.1,3.1,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,03:15,25.6,25.5,24.2,98.5,0.0,S@1.7,2.4,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,03:30,25.6,25.5,24.3,98.5,0.0,S@1.2,2.4,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,03:45,25.5,25.4,24.2,98.5,0.0,SE@2.2,3.5,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,04:00,25.5,25.4,24.2,98.5,0.0,SE@2.2,3.9,32.2,34.2,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,04:15,25.5,25.4,24.1,98.5,0.0,SE@3.1,4.2,32.2,34.2,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,04:30,25.3,25.2,23.9,98.5,0.0,E@3.2,4.2,32.2,34.2,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,04:45,25.3,25.1,23.8,98.5,0.0,E@2.7,3.5,32.2,34.2,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,05:00,25.4,25.3,24.0,98.5,0.0,E@2.9,3.9,32.2,34.1,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,05:15,25.3,25.2,23.9,98.5,0.0,E@2.7,3.9,32.1,34.1,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,05:30,25.2,25.0,23.7,98.4,0.0,E@3.1,4.2,32.1,34.2,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,05:45,25.1,25.0,23.7,98.4,0.0,NE@2.6,3.5,32.1,34.1,21.5,0.0,0,30.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,06:00,25.1,25.0,23.7,98.3,0.0,NE@2.3,3.9,32.1,34.2,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,06:15,25.0,24.9,23.5,98.3,0.0,NE@3.5,5.7,32.1,34.1,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,06:30,24.7,24.6,23.2,98.2,0.0,NE@4.0,4.9,32.1,34.1,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,06:45,24.9,24.8,23.3,98.2,0.0,NE@3.0,4.2,32.1,34.1,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,07:00,24.9,24.7,23.3,98.2,0.0,E@2.8,3.9,32.1,34.1,21.5,0.0,0,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
2017-12-08,07:15,24.7,24.6,23.1,98.1,0.0,E@3.3,3.9,32.1,34.1,21.5,0.0,1,30.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:22.229771
