Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,03:15,32.4,32.5,29.5,88.8,0.0,NE@6.0,7.4,51.7,55.8,17.2,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,03:30,32.0,31.9,29.0,89.1,0.0,NE@5.0,6.0,51.4,55.7,17.2,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,03:45,32.5,32.5,29.9,90.3,0.0,NE@5.5,6.4,51.2,55.6,17.2,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,04:00,32.3,32.1,29.4,89.0,0.0,N@5.0,5.7,51.0,55.5,17.1,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,04:15,33.1,33.2,30.5,90.0,0.0,NE@4.7,5.7,50.9,55.3,17.1,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,04:30,32.6,32.4,29.8,89.5,0.0,NE@5.1,6.0,50.7,55.2,17.1,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,04:45,32.9,32.9,30.4,90.6,0.0,NE@4.2,6.0,50.5,55.1,17.1,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,05:00,32.7,32.6,30.2,90.4,0.0,N@4.2,5.3,50.3,55.0,17.1,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,05:15,33.2,33.2,30.7,90.2,0.0,N@3.9,4.6,50.2,54.9,17.1,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,05:30,34.9,35.0,31.4,87.1,0.0,NE@4.4,4.9,50.0,54.8,17.1,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,05:45,34.4,34.4,30.9,87.0,0.0,NE@3.7,4.2,49.9,54.7,17.1,0.0,3,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,06:00,34.2,34.1,30.6,86.6,0.0,NE@4.0,4.9,49.7,54.5,17.0,0.0,9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,06:15,34.6,34.5,30.7,85.3,0.0,N@4.2,5.7,49.6,54.4,17.0,0.0,27,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,06:30,35.3,35.4,31.1,84.3,0.0,NE@4.2,5.7,49.4,54.3,17.0,0.0,59,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,06:45,36.2,36.1,31.9,84.2,0.0,NE@3.7,4.6,49.3,54.2,17.0,0.0,87,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,07:00,38.3,38.2,33.6,83.1,0.0,N@5.2,6.7,49.2,54.1,17.0,0.0,143,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,07:15,41.9,41.5,35.2,77.0,0.0,NE@4.7,6.0,49.1,54.0,17.0,0.0,185,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,07:30,44.7,44.1,36.1,71.5,0.0,NE@5.0,6.4,49.1,53.9,17.0,0.0,216,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,07:45,47.0,46.2,37.1,68.5,0.0,NE@5.4,7.1,49.1,53.8,17.0,0.0,247,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,08:00,49.1,48.3,37.5,63.9,0.0,NE@5.3,7.4,49.2,53.7,17.0,0.0,298,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,08:15,51.4,50.6,37.8,59.5,0.0,NE@6.1,8.5,49.3,53.6,17.0,0.0,358,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,08:30,54.0,53.2,38.0,54.5,0.0,NE@6.6,8.5,49.4,53.5,17.0,0.0,401,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,08:45,55.5,55.0,37.0,49.5,0.0,NE@6.7,8.9,49.7,53.4,17.0,0.0,427,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,09:00,56.3,56.0,37.5,49.1,0.0,E@5.8,8.9,50.0,53.3,17.0,0.0,462,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,09:15,57.4,57.0,37.3,46.9,0.0,E@6.6,9.6,50.3,53.3,17.0,0.0,511,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,09:30,58.6,58.2,37.0,44.3,0.0,E@7.1,9.6,50.8,53.2,17.0,0.0,547,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,09:45,59.0,58.7,36.4,42.7,0.0,E@6.6,10.3,51.3,53.2,17.0,0.0,541,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,10:00,59.7,59.4,36.4,41.6,0.0,E@5.8,9.2,51.9,53.1,16.9,0.0,562,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,10:15,60.9,60.4,36.0,39.4,0.0,E@5.6,8.9,52.5,53.1,16.9,0.0,596,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,10:30,61.9,61.4,35.2,36.8,0.0,E@6.1,9.9,52.9,53.1,16.9,0.0,644,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,10:45,62.1,61.8,34.2,35.0,0.0,E@6.4,10.3,53.4,53.1,16.9,0.0,600,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,11:00,63.0,62.6,32.3,31.4,0.0,E@5.7,8.9,53.8,53.1,16.9,0.0,574,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,11:15,64.2,63.8,31.3,29.1,0.0,E@6.7,11.4,54.4,53.1,16.9,0.0,660,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,11:30,65.0,64.3,31.3,28.2,0.0,NE@6.4,10.3,55.0,53.1,16.9,0.0,647,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,11:45,65.1,64.6,29.0,25.6,0.0,E@6.9,10.7,55.6,53.2,16.9,0.0,714,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,12:00,66.2,65.4,29.2,24.8,0.0,NE@6.3,9.9,56.3,53.3,16.9,0.0,828,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,12:15,66.3,65.9,28.5,24.0,0.0,E@7.1,15.0,57.0,53.3,16.9,0.0,739,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,12:30,66.7,66.3,29.3,24.6,0.0,E@6.5,12.8,57.8,53.4,16.8,0.0,759,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,12:45,66.5,66.2,27.1,22.6,0.0,E@5.5,12.4,58.5,53.5,16.8,0.0,724,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,13:00,67.2,66.8,28.1,22.9,0.0,E@6.2,10.7,59.2,53.6,16.8,0.0,629,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,13:15,68.1,67.4,26.8,21.1,0.0,NE@5.8,11.0,59.8,53.7,16.8,0.0,673,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,13:30,67.3,67.0,26.2,21.1,0.0,E@6.1,13.2,60.3,53.8,16.8,0.0,617,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,13:45,67.9,67.5,25.3,19.9,0.0,E@4.9,10.3,60.8,54.0,16.8,0.0,677,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,14:00,68.5,68.1,24.0,18.5,0.0,E@5.5,11.4,61.2,54.1,16.8,0.0,765,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,14:15,68.6,68.1,24.2,18.6,0.0,E@5.8,13.9,61.6,54.2,16.8,0.0,682,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,14:30,68.4,67.9,23.6,18.2,0.0,N@4.5,7.8,62.1,54.4,16.8,0.0,690,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,14:45,69.3,68.8,24.7,18.5,0.0,E@5.3,10.7,62.5,54.5,16.8,0.0,650,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,15:00,69.5,69.0,23.8,17.7,0.0,NE@6.6,11.7,62.8,54.7,16.7,0.0,716,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,15:15,69.3,68.8,23.3,17.4,0.0,NE@5.5,12.1,63.2,54.8,16.7,0.0,646,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,15:30,69.4,69.1,23.5,17.5,0.0,NE@6.3,13.2,63.5,55.0,16.7,0.0,631,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,15:45,70.0,69.5,22.8,16.7,0.0,E@6.6,11.7,63.8,55.2,16.7,0.0,611,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,16:00,69.3,69.0,21.1,15.9,0.0,E@5.2,10.7,64.0,55.3,16.7,0.0,568,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,16:15,69.6,69.2,23.2,17.2,0.0,NE@4.5,9.9,64.1,55.5,16.7,0.0,516,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,16:30,70.3,69.7,22.2,16.1,0.0,NE@7.4,12.4,64.2,55.7,16.7,0.0,547,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,16:45,69.1,68.8,20.6,15.7,0.0,SE@4.7,7.4,64.3,55.8,16.7,0.0,432,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,17:00,69.2,68.7,23.2,17.4,0.0,NE@6.6,12.1,64.4,56.0,16.7,0.0,359,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,17:15,68.8,68.4,23.6,18.0,0.0,NE@7.7,11.7,64.3,56.2,16.7,0.0,290,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,17:30,68.1,67.9,23.3,18.2,0.0,N@6.3,9.9,64.2,56.3,16.7,0.0,242,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,17:45,68.2,68.0,23.0,18.0,0.0,N@6.4,9.2,64.1,56.5,16.7,0.0,219,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,18:00,67.4,67.4,23.4,18.7,0.0,N@6.0,8.2,63.9,56.6,16.7,0.0,143,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,18:15,67.1,66.9,23.7,19.1,0.0,N@5.7,7.1,63.6,56.8,16.7,0.0,128,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,18:30,66.8,66.6,25.0,20.4,0.0,N@5.4,7.4,63.4,56.9,16.7,0.0,106,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,18:45,66.3,66.2,26.0,21.7,0.0,N@4.5,6.4,63.1,57.0,16.7,0.0,78,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,19:00,65.4,65.4,28.3,24.6,0.0,NW@3.5,4.6,62.8,57.1,16.7,0.0,53,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,19:15,64.3,64.3,30.6,28.1,0.0,N@3.6,4.6,62.5,57.2,16.7,0.0,34,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,19:30,63.2,63.2,31.5,30.2,0.0,N@4.5,6.0,62.2,57.3,16.6,0.0,21,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,19:45,62.0,62.0,31.3,31.3,0.0,N@4.3,5.7,61.9,57.3,16.6,0.0,11,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,20:00,59.8,59.8,34.1,37.8,0.0,N@3.8,4.9,61.5,57.4,16.6,0.0,3,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,20:15,57.2,57.1,35.6,44.2,0.0,NE@3.1,3.9,61.2,57.4,16.6,0.0,2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,20:30,56.5,56.5,36.5,47.0,0.0,N@2.7,3.9,60.8,57.5,16.6,0.0,1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,20:45,55.7,55.7,36.1,47.6,0.0,NW@4.8,7.8,60.5,57.5,16.6,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,21:00,56.9,56.9,33.6,41.2,0.0,NW@6.9,10.3,60.1,57.5,16.6,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,21:15,56.8,56.8,33.4,41.1,0.0,N@6.0,8.5,59.8,57.5,16.6,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,21:30,56.2,56.2,33.9,42.8,0.0,N@6.0,8.2,59.4,57.5,16.6,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,21:45,55.7,55.7,34.4,44.5,0.0,N@6.6,8.5,59.1,57.5,16.6,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,22:00,55.0,55.0,34.9,46.5,0.0,N@6.5,8.2,58.8,57.5,16.6,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,22:15,54.2,54.1,34.8,47.6,0.0,NE@4.7,7.8,58.6,57.5,16.5,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,22:30,53.1,53.0,34.8,49.5,0.0,NE@4.0,5.7,58.3,57.4,16.5,0.0,1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,22:45,52.0,52.0,35.2,52.5,0.0,NE@4.2,7.1,58.1,57.4,16.5,0.0,1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,23:00,52.0,51.9,35.2,52.5,0.0,NE@4.6,7.1,57.8,57.4,16.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,23:15,51.7,51.7,35.5,53.8,0.0,NE@4.2,5.3,57.6,57.3,16.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,23:30,50.9,50.8,35.7,55.8,0.0,NE@2.6,3.9,57.4,57.3,16.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,23:45,49.9,49.7,35.7,58.0,0.0,NE@3.1,3.9,57.2,57.2,16.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-25,24:00,48.9,48.8,36.4,61.7,0.0,NE@3.1,3.9,57.0,57.2,16.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,00:15,49.8,49.8,36.7,60.7,0.0,NE@3.5,4.2,56.8,57.1,16.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,00:30,49.2,49.1,36.6,61.6,0.0,NE@3.3,4.6,56.6,57.0,16.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,00:45,48.5,48.4,36.5,62.9,0.0,NE@1.9,3.5,56.4,57.0,16.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,01:00,47.9,47.8,36.7,65.0,0.0,N@2.0,4.6,56.2,56.9,16.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,01:15,47.8,47.6,37.5,67.3,0.0,SW@2.5,5.3,56.1,56.9,16.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,01:30,47.7,47.6,37.0,66.3,0.0,S@1.7,3.5,55.9,56.8,16.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,01:45,47.1,47.0,37.2,68.5,0.0,S@2.0,4.6,55.7,56.7,16.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,02:00,47.1,47.0,37.2,68.3,0.0,SE@3.2,4.9,55.6,56.7,16.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,02:15,48.2,48.2,36.7,64.2,0.0,SE@3.9,5.3,55.4,56.6,16.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,02:30,49.2,49.2,36.7,61.8,0.0,E@3.0,4.9,55.3,56.5,16.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,02:45,48.9,48.8,36.7,62.6,0.0,N@1.2,2.8,55.2,56.5,16.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,03:00,49.1,49.2,36.7,62.0,0.0,NE@0.5,2.4,55.0,56.4,16.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,03:15,48.5,48.3,36.5,63.2,0.0,N@0.0,0.0,54.9,56.3,16.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,03:30,47.4,47.3,37.6,68.7,0.0,N@0.0,0.0,54.8,56.3,16.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,03:45,46.7,46.7,37.9,71.2,0.0,N@0.0,0.0,54.6,56.2,16.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,04:00,46.8,46.6,39.0,74.3,0.0,NW@2.6,3.5,54.5,56.1,16.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,04:15,46.3,46.2,38.7,74.7,0.0,NE@0.9,2.8,54.4,56.1,16.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,04:30,45.7,45.6,38.2,74.8,0.0,NE@2.5,3.9,54.3,56.0,16.3,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,04:45,45.4,45.3,38.8,77.3,0.0,NE@2.6,3.5,54.2,55.9,16.3,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,05:00,45.6,45.6,38.9,77.3,0.0,E@2.9,3.5,54.1,55.9,16.3,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,05:15,45.7,45.6,39.1,77.8,0.0,E@2.3,3.5,54.0,55.8,16.3,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,05:30,45.8,45.7,39.2,77.5,0.0,NE@1.7,3.5,53.9,55.7,16.3,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,05:45,46.1,45.9,38.9,76.0,0.0,N@0.0,0.0,53.8,55.7,16.3,0.0,1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
2019-04-26,06:00,46.8,46.8,38.6,72.9,0.0,E@1.1,3.5,53.7,55.6,16.3,0.0,2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:12.659966
