Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,01:00,48.7,48.8,39.3,69.9,0.0,N@1.5,4.2,67.4,71.6,5.7,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,01:15,48.9,48.9,39.5,69.8,0.0,NE@1.5,3.9,67.0,71.5,5.7,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,01:30,48.7,48.8,39.3,69.8,0.0,E@1.2,4.2,66.7,71.3,5.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,01:45,47.7,47.6,39.0,71.6,0.0,NE@3.3,4.6,66.3,71.2,5.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,02:00,46.9,46.9,39.0,74.0,0.0,NE@2.5,3.5,66.0,71.1,5.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,02:15,46.5,46.6,39.1,75.2,0.0,NE@2.7,3.9,65.6,70.9,5.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,02:30,46.1,46.1,38.9,75.8,0.0,NE@2.1,3.5,65.3,70.8,5.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,02:45,46.0,46.0,38.9,76.2,0.0,NE@2.5,3.9,65.0,70.6,5.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,03:00,46.5,46.6,39.2,75.4,0.0,NE@2.3,3.1,64.7,70.5,5.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,03:15,45.2,45.0,38.4,76.9,0.0,NE@2.0,3.1,64.4,70.3,5.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,03:30,43.9,43.9,38.3,80.4,0.0,NE@1.8,2.8,64.2,70.2,5.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,03:45,44.8,44.8,38.6,78.8,0.0,NE@2.4,3.1,63.9,70.1,5.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,04:00,44.6,44.7,38.7,79.4,0.0,NE@1.7,2.8,63.6,69.9,5.6,0.0,1,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,04:15,44.2,44.2,38.5,80.2,0.0,NE@1.8,3.5,63.3,69.8,5.6,0.0,3,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,04:30,44.4,44.5,38.9,80.7,0.0,NE@3.1,4.2,63.0,69.6,5.6,0.0,13,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,04:45,45.2,45.2,39.4,80.0,0.0,NE@3.3,4.6,62.8,69.5,5.6,0.0,34,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,05:00,45.8,46.0,39.6,78.6,0.0,NE@3.1,4.2,62.6,69.3,5.6,0.0,62,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,05:15,47.5,47.8,40.2,75.7,0.0,NE@3.5,4.9,62.4,69.2,5.6,0.0,93,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,05:30,49.7,50.0,41.3,72.7,0.0,NE@3.3,4.6,62.2,69.1,5.6,0.0,128,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,05:45,52.7,54.0,42.5,68.0,0.0,NE@0.8,2.8,62.1,68.9,5.6,0.0,164,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,06:00,56.6,56.9,43.7,61.8,0.0,N@1.3,2.4,62.0,68.8,5.6,0.0,203,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,06:15,60.3,60.4,44.7,56.3,0.0,N@1.3,2.8,62.0,68.6,5.6,0.0,245,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,06:30,62.5,62.5,45.0,52.6,0.0,S@2.1,4.6,62.1,68.5,5.6,0.0,287,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,06:45,64.3,64.0,45.1,49.7,0.0,S@4.1,7.8,62.2,68.4,5.6,0.0,330,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,07:00,65.4,65.1,45.1,47.7,0.0,S@4.3,6.7,62.4,68.3,5.5,0.0,374,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
2016-07-14,07:15,66.5,66.3,45.1,46.0,0.0,S@4.4,6.7,62.7,68.2,5.5,0.0,417,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:00.855105
