Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-14,09:45,46.9,33.4,59.2,0.0,368,29.95,E,6.7,8.9,0.0,39.5,40.8,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,10:00,47.7,33.1,56.7,0.0,316,29.95,E,5.2,8.2,0.0,39.8,40.7,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,10:15,48.9,33.3,54.6,0.0,380,29.94,E,5.7,8.2,0.0,40.1,40.7,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,10:30,49.0,33.7,55.3,0.0,316,29.94,SE,5.7,8.5,0.0,40.4,40.7,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,10:45,49.8,33.5,53.3,0.0,442,29.94,SE,3.7,7.1,0.0,40.7,40.7,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,11:00,50.5,33.5,51.9,0.0,464,29.93,SE,4.8,8.2,0.0,41.0,40.7,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,11:15,51.2,33.7,51.0,0.0,411,29.93,SE,4.8,8.5,0.0,41.4,40.7,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,11:30,52.2,33.9,49.5,0.0,435,29.92,SE,5.2,8.9,0.0,41.7,40.7,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,11:45,53.1,33.8,47.7,0.0,430,29.92,E,4.8,7.8,0.0,42.1,40.8,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,12:00,54.2,34.0,46.1,0.0,448,29.91,SE,3.4,6.4,0.0,42.5,40.8,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,12:15,54.7,33.5,44.4,0.0,395,29.91,S,2.0,3.9,0.0,42.9,40.9,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,12:30,54.9,33.5,44.2,0.0,354,29.91,W,2.6,5.3,0.0,43.3,40.9,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,12:45,55.4,33.9,44.0,0.0,309,29.9,SW,2.6,7.1,0.0,43.7,41.0,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,13:00,55.6,33.6,43.3,0.0,330,29.89,S,3.7,7.1,0.0,44.0,41.1,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,13:15,56.3,33.1,41.4,0.0,369,29.88,NE,2.0,5.7,0.0,44.3,41.1,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,13:30,56.4,34.0,42.7,0.0,329,29.87,S,2.7,5.3,0.0,44.6,41.2,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,13:45,56.5,33.9,42.4,0.0,279,29.87,SW,3.8,7.1,0.0,44.9,41.3,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,14:00,56.4,33.7,42.1,0.0,273,29.86,SW,4.1,6.4,0.0,45.2,41.4,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,14:15,57.2,33.4,40.6,0.0,409,29.86,SW,3.3,7.1,0.0,45.4,41.5,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,14:30,57.8,33.3,39.5,0.0,456,29.85,SE,2.5,5.3,0.0,45.6,41.6,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,14:45,58.2,33.3,38.9,0.0,391,29.85,NE,2.2,4.2,0.0,45.8,41.8,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,15:00,58.4,33.4,38.8,0.0,267,29.85,SW,2.3,4.6,0.0,46.1,41.9,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,15:15,58.0,32.7,38.2,0.0,181,29.85,SW,3.1,6.7,0.0,46.3,42.0,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,15:30,57.3,31.7,37.5,0.0,133,29.84,SW,4.8,8.9,0.0,46.6,42.1,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,15:45,57.2,30.5,35.9,0.0,169,29.84,SW,5.8,8.5,0.0,46.7,42.2,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,16:00,56.8,31.7,38.4,0.0,108,29.83,SW,4.7,7.1,0.0,46.8,42.3,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,16:15,56.0,32.1,40.2,0.0,79,29.82,W,4.2,5.7,0.0,46.8,42.4,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,16:30,55.1,32.6,42.3,0.0,73,29.81,W,3.9,5.7,0.0,46.8,42.5,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,16:45,54.8,33.4,44.2,0.0,57,29.81,W,3.3,4.6,0.0,46.7,42.7,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,17:00,53.7,34.2,47.5,0.0,51,29.81,W,3.5,5.3,0.0,46.7,42.8,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,17:15,53.3,35.0,49.7,0.0,32,29.81,NW,2.3,3.5,0.0,46.6,42.9,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,17:30,52.0,35.2,52.7,0.0,18,29.81,SW,3.4,5.7,0.0,46.5,43.0,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,17:45,51.2,35.7,55.2,0.0,10,29.82,W,4.3,6.0,0.0,46.4,43.1,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,18:00,50.2,36.0,58.0,0.0,4,29.82,W,3.5,6.0,0.0,46.3,43.1,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,18:15,49.3,35.7,59.3,0.0,0,29.82,SW,2.9,6.4,0.0,46.1,43.2,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,18:30,48.1,36.3,63.5,0.0,0,29.83,W,5.9,8.5,0.0,46.0,43.3,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,18:45,47.9,35.1,60.8,0.0,0,29.83,W,5.3,8.5,0.0,45.8,43.3,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,19:00,47.9,34.8,60.2,0.0,0,29.83,W,4.4,6.0,0.0,45.7,43.4,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,19:15,47.6,34.9,61.2,0.0,0,29.83,W,4.4,6.4,0.0,45.5,43.4,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,19:30,47.3,34.9,61.9,0.0,0,29.83,W,3.6,5.3,0.0,45.3,43.5,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,19:45,46.2,35.2,65.3,0.0,0,29.82,NW,4.0,5.3,0.0,45.2,43.5,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,20:00,46.4,34.7,63.5,0.0,0,29.82,N ,3.5,4.9,0.0,45.1,43.5,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,20:15,46.2,34.3,62.9,0.0,0,29.82,NE,4.0,5.3,0.0,44.9,43.6,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,20:30,45.2,34.7,66.4,0.0,0,29.82,NE,3.4,4.6,0.0,44.8,43.6,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,20:45,44.0,34.9,70.0,0.0,0,29.83,NE,1.8,3.5,0.0,44.7,43.6,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,21:00,43.1,34.7,72.0,0.0,0,29.83,NE,2.2,3.5,0.0,44.6,43.6,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,21:15,43.3,34.8,71.6,0.0,0,29.83,E,1.3,3.1,0.0,44.5,43.6,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,21:30,42.5,35.1,74.8,0.0,0,29.84,S,2.7,4.2,0.0,44.4,43.6,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,21:45,41.8,35.1,76.9,0.0,0,29.84,S,1.9,3.1,0.0,44.3,43.6,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,22:00,42.1,35.1,75.9,0.0,0,29.85,S,1.8,3.1,0.0,44.1,43.6,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,22:15,42.7,35.2,74.7,0.0,0,29.85,SE,1.8,2.4,0.0,44.1,43.6,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,22:30,43.0,35.4,74.2,0.0,0,29.85,S,2.3,4.2,0.0,44.0,43.6,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,22:45,42.9,35.3,74.3,0.0,0,29.85,S,3.8,4.9,0.0,43.9,43.6,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-14,23:00,42.8,35.3,74.7,0.0,0,29.85,SW,3.2,4.6,0.11,43.8,43.6,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,23:30,42.8,35.4,74.7,0.0,0,29.85,SW,5.4,7.4,0.0,43.7,43.5,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,23:45,43.7,36.2,74.8,0.0,0,29.85,SW,6.8,9.2,0.0,43.6,43.5,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,24:00,44.2,36.7,74.8,0.0,0,29.86,SW,6.4,8.2,0.0,43.5,43.5,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,00:15,43.6,36.9,76.9,0.0,0,29.86,W,5.5,7.8,0.0,43.4,43.5,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,00:30,42.7,37.2,80.5,0.0,0,29.85,W,5.2,7.4,0.0,43.4,43.5,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,00:45,42.4,37.6,82.8,0.0,0,29.85,W,5.9,8.2,0.0,43.3,43.5,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,01:00,41.9,37.8,85.1,0.0,0,29.86,W,4.5,6.0,0.0,43.2,43.4,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,01:15,41.6,38.0,87.0,0.0,0,29.86,W,5.4,7.1,0.02,43.2,43.4,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,01:30,41.3,37.9,87.3,0.0,0,29.87,W,5.4,8.5,0.0,43.2,43.4,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,01:45,40.8,36.6,84.7,0.0,0,29.87,W,5.6,8.2,0.0,43.1,43.4,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,02:00,40.5,36.0,83.7,0.0,0,29.87,W,5.6,7.8,0.0,43.1,43.4,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,02:15,40.4,35.4,82.1,0.0,0,29.87,W,5.9,8.2,0.0,43.0,43.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,02:30,40.2,34.8,81.0,0.0,0,29.88,W,5.8,7.8,0.0,43.0,43.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,02:45,40.0,34.2,79.6,0.0,0,29.88,W,6.6,9.2,0.0,42.9,43.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,03:00,39.7,33.4,78.1,0.0,0,29.88,W,7.2,9.6,0.0,42.9,43.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,03:15,39.5,32.5,76.0,0.0,0,29.89,W,7.4,11.4,0.0,42.8,43.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,03:30,39.2,32.0,75.1,0.0,0,29.89,W,6.7,9.9,0.0,42.8,43.2,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,03:45,39.0,31.9,75.5,0.0,0,29.89,SW,5.5,8.2,0.0,42.7,43.2,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,04:00,38.8,31.7,75.5,0.0,0,29.89,S,5.0,6.4,0.0,42.7,43.2,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,04:15,38.7,31.8,76.1,0.0,0,29.9,SW,3.9,5.3,0.0,42.6,43.2,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,04:30,38.5,31.6,75.9,0.0,0,29.91,S,4.5,6.4,0.0,42.6,43.2,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,04:45,38.5,31.1,74.5,0.0,0,29.91,SW,4.7,6.7,0.0,42.5,43.1,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,05:00,38.6,31.6,75.5,0.0,0,29.92,SW,4.7,7.1,0.0,42.5,43.1,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,05:15,38.6,31.9,76.5,0.0,0,29.92,SW,4.7,6.7,0.02,42.4,43.1,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,05:30,38.3,31.0,74.8,0.0,0,29.92,SW,5.2,7.4,0.04,42.4,43.1,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,05:45,37.8,30.7,75.1,0.0,0,29.92,SW,6.4,8.9,0.0,42.3,43.0,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,06:00,37.6,30.7,76.1,0.0,0,29.93,S,6.1,8.2,0.0,42.3,43.0,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,06:15,37.3,30.1,75.1,0.0,2,29.94,SW,6.1,8.2,0.0,42.2,43.0,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,06:30,37.3,29.3,72.6,0.0,11,29.94,SW,6.2,8.5,0.0,42.2,43.0,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,06:45,37.4,29.0,71.4,0.0,22,29.95,SW,6.0,8.9,0.0,42.1,42.9,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,07:00,37.4,29.8,73.8,0.0,34,29.95,S,5.8,8.2,0.0,42.0,42.9,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,07:15,38.0,30.7,74.9,0.0,47,29.95,S,7.6,9.9,0.0,42.0,42.9,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,07:30,38.6,29.6,69.8,0.0,68,29.96,SW,9.0,13.9,0.0,42.0,42.9,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,07:45,38.9,29.2,67.8,0.0,68,29.96,SW,8.7,12.8,0.0,41.9,42.8,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,08:00,38.9,29.6,69.0,0.0,74,29.97,SW,9.1,13.2,0.0,41.9,42.8,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,08:15,38.4,31.2,75.0,0.0,74,29.98,S,9.8,13.9,0.0,41.9,42.8,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,08:30,38.4,32.3,78.2,0.0,83,29.98,S,10.0,14.6,0.0,41.9,42.8,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,08:45,38.1,32.5,79.9,0.0,81,29.98,S,10.1,14.2,0.0,41.9,42.7,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,09:00,38.3,32.2,78.5,0.0,106,29.99,S,10.2,13.9,0.0,41.9,42.7,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,09:15,38.9,31.2,73.7,0.0,134,30.0,S,10.1,14.2,0.0,41.9,42.7,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,09:30,39.2,31.1,72.3,0.0,151,30.0,SW,11.1,14.6,0.0,42.0,42.7,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,09:45,39.1,31.9,75.0,0.0,152,30.0,S,10.9,14.2,0.0,42.0,42.7,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,10:00,39.4,31.7,73.7,0.0,185,30.01,S,11.1,14.2,0.0,42.0,42.6,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,10:15,39.7,31.8,72.9,0.0,189,30.01,S,11.0,14.2,0.0,42.1,42.6,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,10:30,40.1,31.8,72.0,0.0,254,30.02,S,12.2,16.7,0.0,42.2,42.6,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,10:45,41.4,31.9,68.6,0.0,306,30.02,SW,11.0,16.0,0.0,42.3,42.6,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,11:00,43.1,31.4,62.9,0.0,352,30.02,SW,10.8,15.0,0.0,42.4,42.6,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,11:15,44.4,30.6,58.0,0.0,579,30.02,SW,11.1,17.1,0.0,42.5,42.6,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,11:30,44.7,28.8,53.4,0.0,417,30.02,SW,9.6,14.2,0.0,42.7,42.6,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,11:45,45.2,29.1,52.9,0.0,280,30.02,SW,9.6,17.8,0.0,43.0,42.5,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,12:00,45.3,29.1,52.7,0.0,376,30.02,SW,9.6,14.2,0.0,43.3,42.5,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,12:15,47.0,29.7,50.6,0.0,694,30.03,SW,8.4,14.6,0.0,43.5,42.6,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,12:30,47.0,29.0,49.4,0.0,427,30.03,SW,8.3,13.2,0.0,43.8,42.6,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,12:45,46.6,28.8,49.7,0.0,350,30.02,SW,7.7,13.9,0.0,44.2,42.6,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,13:00,47.2,29.4,49.6,0.0,366,30.02,SW,7.8,12.4,0.0,44.5,42.6,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,13:15,47.0,29.0,49.3,0.0,363,30.02,S,8.5,13.2,0.0,44.8,42.7,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,13:30,46.5,29.7,51.6,0.0,367,30.01,S,11.4,18.2,0.0,45.0,42.7,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,13:45,45.6,29.6,53.2,0.0,367,30.01,S,11.9,16.7,0.0,45.2,42.8,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,14:00,45.9,29.4,52.4,0.0,365,30.01,S,13.1,17.5,0.0,45.4,42.8,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,14:15,45.8,29.1,51.9,0.0,329,30.01,S,13.2,17.8,0.0,45.5,42.9,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,14:30,45.6,29.0,51.9,0.0,318,30.02,S,13.0,19.2,0.0,45.6,42.9,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,14:45,45.6,29.1,52.3,0.0,248,30.02,S,12.9,17.1,0.0,45.7,43.0,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,15:00,45.1,29.1,53.3,0.0,200,30.02,S,12.8,17.8,0.0,45.8,43.1,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,15:15,43.9,29.6,56.9,0.0,168,30.02,S,12.8,18.2,0.0,45.8,43.1,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,15:30,43.3,29.5,58.0,0.0,157,30.02,S,12.9,16.7,0.0,45.8,43.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,15:45,43.4,29.6,58.1,0.0,143,30.02,S,11.1,15.3,0.0,45.8,43.3,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,16:00,43.6,28.3,54.5,0.0,128,30.02,S,12.4,16.7,0.0,45.7,43.3,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,16:15,43.4,27.9,54.1,0.0,114,30.02,S,12.5,16.4,0.0,45.6,43.5,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,16:30,43.0,27.5,54.0,0.0,96,30.01,S,13.3,17.8,0.0,45.6,43.5,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,16:45,42.8,27.4,54.0,0.0,75,30.02,S,12.0,15.7,0.0,45.5,43.5,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,17:00,42.3,27.0,54.2,0.0,56,30.02,S,11.6,17.1,0.0,45.4,43.6,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,17:15,41.7,26.2,53.6,0.0,56,30.02,S,13.3,18.5,0.0,45.3,43.6,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,17:30,41.8,26.2,53.6,0.0,60,30.03,S,10.2,15.3,0.0,45.2,43.7,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,17:45,41.1,25.6,53.7,0.0,18,30.03,S,11.1,15.3,0.0,45.1,43.7,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,18:00,40.5,25.4,54.4,0.0,6,30.04,S,9.6,13.9,0.0,45.0,43.7,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,18:15,40.1,25.3,55.2,0.0,1,30.05,S,8.9,11.7,0.0,44.8,43.8,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,18:30,39.6,25.5,56.6,0.0,0,30.05,S,7.0,10.3,0.0,44.7,43.8,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,18:45,39.4,25.3,56.9,0.0,0,30.05,S,7.2,11.4,0.0,44.6,43.8,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,19:00,39.4,25.0,55.8,0.0,0,30.05,S,7.8,11.0,0.0,44.4,43.8,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,19:15,39.4,24.8,55.4,0.0,0,30.05,S,8.3,11.0,0.0,44.3,43.8,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
