Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-21,10:00,44.1,26.4,49.5,0.0,317,30.24,SW,13.9,21.8,0.0,41.0,42.5,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,10:15,45.9,26.6,46.7,0.0,537,30.24,SW,13.1,20.0,0.0,41.2,42.5,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,10:30,46.2,25.4,43.8,0.0,528,30.24,SW,14.2,18.5,0.0,41.4,42.5,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,10:45,46.9,24.9,41.7,0.0,543,30.24,SW,12.4,20.7,0.0,41.7,42.5,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,11:00,46.4,25.4,43.5,0.0,401,30.23,S,11.7,19.2,0.0,41.9,42.5,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,11:15,46.1,25.3,43.8,0.0,350,30.23,SW,11.7,15.7,0.0,42.2,42.5,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,11:30,46.2,25.8,44.5,0.0,362,30.23,SW,12.2,21.4,0.0,42.5,42.5,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,11:45,48.1,26.7,43.1,0.0,545,30.23,SW,12.1,18.2,0.0,42.8,42.5,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,12:00,48.4,26.0,41.4,0.0,619,30.22,SW,13.3,22.1,0.0,43.0,42.5,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,12:15,49.2,26.1,40.4,0.0,589,30.22,SW,13.3,22.1,0.0,43.3,42.6,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,12:30,49.4,25.1,38.3,0.0,536,30.21,SW,11.9,17.8,0.0,43.6,42.6,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,12:45,49.5,24.0,36.5,0.0,529,30.2,SW,12.7,19.6,0.0,44.0,42.6,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,13:00,49.4,24.0,36.6,0.0,458,30.2,SW,11.7,18.9,0.0,44.3,42.7,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,13:15,49.5,23.3,35.5,0.0,431,30.19,SW,12.5,18.9,0.0,44.6,42.7,15.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,13:30,49.6,23.4,35.5,0.0,378,30.19,SW,11.2,18.9,0.0,44.9,42.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,13:45,48.8,24.3,38.0,0.0,295,30.18,SW,11.5,18.9,0.0,45.2,42.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,14:00,48.5,25.1,39.7,0.0,292,30.18,SW,13.6,20.7,0.0,45.3,42.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,14:15,48.1,24.8,39.8,0.0,230,30.18,S,12.4,18.9,0.0,45.5,43.0,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,14:30,48.0,24.7,39.8,0.0,236,30.17,SW,11.6,16.4,0.0,45.6,43.1,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,14:45,47.9,24.9,40.2,0.0,197,30.17,S,12.4,18.5,0.0,45.6,43.2,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,15:00,47.8,24.2,39.2,0.0,187,30.17,SW,11.9,18.2,0.0,45.7,43.3,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,15:15,47.9,23.7,38.3,0.0,175,30.17,SW,10.4,16.0,0.0,45.7,43.4,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,15:30,47.3,23.6,39.0,0.0,120,30.16,S,11.2,16.4,0.0,45.7,43.4,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,15:45,47.2,24.2,40.1,0.0,108,30.16,S,10.9,15.0,0.0,45.7,43.5,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,16:00,47.1,24.1,40.2,0.0,90,30.16,SW,10.7,15.7,0.0,45.7,43.6,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,16:15,46.8,24.7,41.7,0.0,67,30.16,S,11.1,15.7,0.0,45.6,43.7,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,16:30,46.6,25.2,42.8,0.0,57,30.15,SW,10.1,15.0,0.0,45.6,43.7,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,16:45,46.3,25.5,43.8,0.0,56,30.15,S,9.5,13.5,0.0,45.5,43.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,17:00,46.3,25.1,43.2,0.0,47,30.14,S,9.4,13.2,0.0,45.4,43.8,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,17:15,46.0,25.6,44.5,0.0,29,30.14,S,9.5,13.2,0.0,45.3,43.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,17:30,45.2,28.5,51.7,0.0,18,30.13,S,10.6,15.0,0.0,45.2,43.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,17:45,44.6,28.9,53.9,0.0,9,30.13,S,9.3,12.1,0.0,45.1,44.0,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,18:00,44.3,29.0,54.8,0.0,4,30.13,S,9.5,12.8,0.0,45.0,44.0,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,18:15,44.0,28.9,55.0,0.0,0,30.13,S,9.9,13.2,0.0,44.9,44.1,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,18:30,43.7,28.5,54.9,0.0,0,30.12,S,9.0,11.4,0.0,44.8,44.1,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,18:45,43.4,28.6,55.8,0.0,0,30.13,S,8.5,11.7,0.0,44.7,44.1,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,19:00,43.0,28.9,57.2,0.0,0,30.13,S,8.3,10.7,0.0,44.6,44.1,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,19:15,42.7,29.3,58.9,0.0,0,30.12,S,8.1,11.0,0.0,44.5,44.2,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,19:30,42.3,29.7,60.6,0.0,0,30.12,S,7.5,10.7,0.0,44.4,44.2,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,19:45,41.9,29.9,62.1,0.0,0,30.12,S,6.7,8.9,0.0,44.3,44.2,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,20:00,42.1,29.9,61.8,0.0,0,30.12,S,8.9,13.5,0.0,44.2,44.2,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,20:15,42.6,29.4,59.3,0.0,0,30.12,S,9.0,12.8,0.0,44.1,44.2,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,20:30,42.7,29.5,59.1,0.0,0,30.11,SW,8.7,13.2,0.0,44.1,44.2,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,20:45,42.6,29.8,60.3,0.0,0,30.11,SW,10.2,18.2,0.0,44.0,44.3,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,21:00,42.1,30.7,63.8,0.0,0,30.11,SW,12.0,17.1,0.0,43.9,44.3,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,21:15,41.6,31.0,65.7,0.0,0,30.11,SW,11.5,16.0,0.0,43.8,44.3,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,21:30,41.2,31.4,67.8,0.0,0,30.11,SW,11.6,16.0,0.0,43.8,44.3,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,21:45,40.7,32.6,72.6,0.0,0,30.11,SW,11.5,18.2,0.03,43.7,44.3,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,22:00,39.4,34.2,81.4,0.0,0,30.11,SW,11.4,16.7,0.07,43.6,44.3,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,22:15,38.6,35.1,87.3,0.0,0,30.1,SW,9.8,13.5,0.07,43.6,44.2,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,22:30,38.1,35.7,90.9,0.0,0,30.1,S,9.4,13.2,0.03,43.5,44.2,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,22:45,37.8,35.8,92.3,0.0,0,30.1,S,10.4,13.5,0.0,43.4,44.2,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-21,23:00,37.5,35.9,93.5,0.01,0,30.09,S,10.5,14.2,0.19,43.4,44.2,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,23:30,37.5,35.5,92.4,0.0,0,30.08,S,10.6,15.0,0.41,43.3,44.1,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,23:45,37.5,35.0,90.8,0.0,0,30.07,S,11.3,15.0,0.29,43.2,44.1,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,24:00,37.2,35.1,91.8,0.0,0,30.07,S,11.1,15.0,0.07,43.2,44.1,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,00:15,37.0,35.1,92.8,0.0,0,30.06,S,10.4,14.2,0.1,43.1,44.1,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,00:30,36.9,35.1,93.3,0.0,0,30.06,S,11.9,15.7,0.11,43.0,44.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,00:45,36.8,34.9,92.7,0.0,0,30.05,S,12.3,16.7,0.08,43.0,44.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,01:00,36.8,34.8,92.3,0.0,0,30.04,S,12.3,16.7,0.04,42.9,44.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,01:15,36.9,34.8,91.9,0.0,0,30.04,S,11.8,16.4,0.0,42.9,44.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,01:30,36.8,34.7,92.0,0.0,0,30.03,S,11.1,15.3,0.0,42.8,43.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,01:45,36.9,34.7,91.5,0.0,0,30.03,S,11.2,14.6,0.0,42.7,43.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,02:00,37.2,34.6,90.3,0.0,0,30.02,S,12.0,16.0,0.0,42.7,43.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,02:15,37.2,34.6,90.2,0.0,0,30.02,S,11.2,14.6,0.0,42.6,43.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,02:30,37.4,34.4,88.8,0.0,0,30.01,S,11.6,15.0,0.0,42.6,43.8,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,02:45,37.7,34.3,87.3,0.0,0,30.01,S,11.7,16.4,0.0,42.5,43.8,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,03:00,37.9,34.4,87.1,0.0,0,30.0,S,11.6,16.4,0.0,42.5,43.7,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,03:15,37.8,34.4,87.5,0.0,0,30.0,S,11.2,17.8,0.0,42.5,43.7,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,03:30,37.8,34.4,87.2,0.0,0,30.0,S,9.7,13.9,0.0,42.4,43.7,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,03:45,37.8,34.4,87.1,0.0,0,29.99,S,10.1,14.2,0.0,42.4,43.6,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,04:00,38.0,34.2,86.0,0.0,0,29.98,S,10.9,15.0,0.0,42.4,43.6,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,04:15,38.0,34.2,86.0,0.0,0,29.98,S,10.6,14.2,0.0,42.3,43.6,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,04:30,37.9,34.1,85.9,0.0,0,29.97,S,10.7,16.0,0.0,42.3,43.5,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,04:45,38.2,33.6,83.6,0.0,0,29.96,S,12.6,17.8,0.0,42.3,43.5,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,05:00,37.8,33.3,83.5,0.0,0,29.96,S,11.9,16.0,0.0,42.2,43.5,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,05:15,37.6,33.2,84.0,0.0,0,29.96,S,11.5,15.7,0.0,42.2,43.5,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,05:30,37.6,33.3,84.2,0.0,0,29.96,S,12.0,17.1,0.0,42.2,43.5,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,05:45,37.7,33.3,84.1,0.0,0,29.96,S,12.3,18.5,0.0,42.1,43.4,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,06:00,37.8,33.6,84.7,0.0,1,29.96,S,14.1,19.2,0.0,42.1,43.4,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,06:15,37.9,33.7,84.6,0.0,4,29.95,S,14.9,20.7,0.0,42.0,43.4,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,06:30,38.1,33.9,84.6,0.0,9,29.94,S,15.9,20.7,0.0,42.0,43.4,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,06:45,38.3,34.0,84.4,0.0,15,29.95,S,14.4,19.2,0.0,41.9,43.3,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,07:00,38.5,34.1,84.0,0.0,62,29.94,S,14.0,18.5,0.0,41.9,43.3,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,07:15,38.9,34.4,83.5,0.0,129,29.94,S,13.6,21.0,0.0,41.9,43.3,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,07:30,39.7,34.6,81.9,0.0,176,29.94,S,15.8,21.4,0.0,41.9,43.2,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,07:45,39.4,34.3,81.7,0.0,87,29.94,S,15.0,19.6,0.0,41.9,43.2,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,08:00,39.7,34.4,81.1,0.0,219,29.93,S,13.5,19.6,0.0,41.9,43.2,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,08:15,41.9,35.1,76.5,0.0,347,29.93,S,16.1,23.9,0.0,41.9,43.2,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,08:30,43.2,35.0,72.4,0.0,391,29.93,SW,16.0,22.5,0.0,41.9,43.2,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,08:45,44.2,34.7,69.2,0.0,432,29.93,SW,17.4,22.5,0.0,42.0,43.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,09:00,45.2,34.1,65.0,0.0,470,29.93,SW,16.9,22.1,0.0,42.0,43.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,09:15,46.8,34.4,61.9,0.0,509,29.94,SW,14.7,19.6,0.0,42.1,43.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,09:30,47.2,33.7,59.1,0.0,552,29.94,SW,15.4,21.0,0.0,42.2,43.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,09:45,47.6,33.8,58.6,0.0,574,29.94,SW,14.6,20.7,0.0,42.3,43.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,10:00,48.7,33.5,55.5,0.0,605,29.94,SW,12.5,17.8,0.0,42.5,43.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,10:15,49.5,32.4,51.5,0.0,626,29.94,SW,12.8,19.2,0.0,42.8,43.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,10:30,50.0,32.2,50.1,0.0,614,29.94,SW,13.3,20.0,0.0,43.0,43.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,10:45,50.2,32.9,51.2,0.0,693,29.94,SW,13.3,20.3,0.0,43.3,43.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,11:00,51.3,32.1,47.6,0.0,736,29.94,SW,13.7,19.6,0.0,43.5,43.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,11:15,51.7,30.6,44.3,0.0,706,29.94,SW,12.1,20.0,0.0,43.8,43.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,11:30,52.1,29.9,42.3,0.0,546,29.93,SW,13.1,20.0,0.0,44.2,43.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,11:45,49.8,28.9,44.2,0.0,216,29.94,SW,10.9,18.5,0.0,44.6,43.1,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,12:00,50.5,26.8,39.5,0.0,404,29.94,SW,12.0,17.1,0.0,45.0,43.1,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,12:15,51.8,27.3,38.5,0.0,668,29.93,SW,14.5,26.8,0.0,45.3,43.2,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,12:30,53.1,27.4,36.8,0.0,778,29.93,SW,15.1,20.7,0.0,45.5,43.2,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,12:45,53.0,28.2,38.3,0.0,802,29.93,SW,15.3,21.8,0.0,45.7,43.3,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,13:00,53.1,29.3,39.9,0.0,797,29.93,SW,16.9,22.8,0.0,46.1,43.4,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,13:15,51.8,29.5,42.1,0.0,710,29.93,S,15.1,23.2,0.0,46.4,43.4,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,13:30,53.9,26.1,33.8,0.0,752,29.92,SW,13.3,20.0,0.0,46.8,43.5,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,13:45,54.0,24.6,31.7,0.0,652,29.93,SW,14.3,20.0,0.0,47.1,43.6,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,14:00,53.1,24.8,33.1,0.0,525,29.92,W,13.5,20.3,0.0,47.5,43.6,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,14:15,51.7,26.7,37.7,0.0,477,29.92,NW,15.4,25.7,0.0,47.8,43.7,15.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,14:30,49.2,27.0,41.8,0.0,178,29.93,NW,11.5,18.2,0.0,48.0,43.8,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,14:45,49.7,26.8,40.8,0.0,220,29.94,NW,13.1,19.6,0.0,48.2,43.9,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,15:00,49.6,26.5,40.4,0.0,171,29.94,W,9.3,14.2,0.0,48.2,44.0,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,15:15,50.1,26.1,39.0,0.0,369,29.94,SW,9.0,14.6,0.0,48.2,44.1,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,15:30,51.3,25.8,36.9,0.0,426,29.94,SW,7.6,12.1,0.0,48.2,44.3,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,15:45,51.7,24.8,34.7,0.0,358,29.94,SW,7.7,12.4,0.0,48.2,44.4,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,16:00,50.8,22.4,32.5,0.0,240,29.94,SW,7.8,12.1,0.0,48.2,44.4,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,16:15,51.9,22.3,31.1,0.0,305,29.94,SW,8.5,14.2,0.0,48.2,44.5,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,16:30,52.1,21.4,29.6,0.0,259,29.94,SW,8.1,15.7,0.0,48.2,44.6,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,16:45,51.9,16.0,23.7,0.0,207,29.94,W,12.4,18.5,0.0,48.1,44.7,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,17:00,51.9,17.1,24.9,0.0,192,29.94,W,11.9,17.5,0.0,48.0,44.8,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,17:15,51.3,17.0,25.4,0.0,137,29.95,W,10.6,15.7,0.0,47.9,44.9,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,17:30,50.6,18.2,27.5,0.0,97,29.95,W,8.8,12.4,0.0,47.8,44.9,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,17:45,49.3,18.7,29.3,0.0,62,29.96,W,8.4,12.1,0.0,47.7,45.0,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,18:00,47.4,19.1,32.1,0.0,32,29.97,W,7.1,11.0,0.0,47.5,45.1,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,18:15,45.3,19.2,34.9,0.0,10,29.97,W,6.3,8.5,0.0,47.3,45.1,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,18:30,44.3,19.2,36.3,0.0,1,29.98,W,7.1,9.2,0.0,47.1,45.2,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,18:45,43.4,19.2,37.5,0.0,0,29.99,W,7.1,9.6,0.0,46.9,45.2,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,19:00,41.7,19.7,40.8,0.0,0,30.0,W,7.3,12.4,0.0,46.6,45.2,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,19:15,42.2,19.9,40.4,0.0,0,30.01,W,7.4,9.9,0.0,46.4,45.3,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,19:30,41.8,20.2,41.5,0.0,0,30.02,W,7.4,10.7,0.0,46.2,45.3,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
