Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,02:00,17.8,17.7,14.0,91.7,0.0,NE@4.7,5.3,34.0,42.4,3.0,0.0,0,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,02:15,17.5,17.3,13.5,91.6,0.0,NE@4.2,4.9,33.9,42.3,3.0,0.0,0,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,02:30,15.4,15.1,11.1,90.9,0.0,NE@3.8,4.9,33.9,42.3,3.0,0.0,0,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,02:45,15.6,15.5,11.7,92.1,0.0,NE@3.7,4.6,33.8,42.3,3.0,0.0,0,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,03:00,15.0,14.8,10.9,91.7,0.0,NE@3.5,4.2,33.7,42.2,3.0,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,03:15,13.2,12.9,8.7,90.7,0.0,NE@4.2,4.9,33.6,42.2,3.0,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,03:30,15.6,15.7,11.9,92.8,0.0,N@4.7,6.0,33.6,42.2,3.0,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,03:45,18.3,18.3,14.8,92.9,0.0,N@4.7,5.7,33.5,42.1,3.0,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,04:00,18.8,18.8,15.1,91.6,0.0,N@4.8,6.0,33.4,42.1,3.0,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,04:15,20.4,20.4,16.8,91.7,0.0,N@4.6,6.0,33.4,42.1,3.0,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,04:30,21.3,21.2,17.6,91.0,0.0,N@4.8,6.0,33.3,42.0,3.0,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,04:45,22.3,22.2,18.6,90.5,0.0,N@4.4,5.3,33.3,42.0,3.0,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,05:00,23.1,23.0,19.4,90.4,0.0,NE@3.6,4.2,33.2,42.0,3.0,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,05:15,22.5,22.3,18.7,90.1,0.0,N@3.4,4.2,33.2,41.9,3.0,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,05:30,23.0,23.0,19.6,91.5,0.0,NE@4.3,5.7,33.2,41.9,3.0,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,05:45,23.6,23.4,20.1,90.9,0.0,N@4.2,4.9,33.2,41.9,3.0,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,06:00,23.4,23.3,20.0,91.1,0.0,NE@3.9,4.9,33.1,41.8,3.0,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,06:15,23.2,23.1,19.7,91.1,0.0,N@4.3,5.3,33.1,41.8,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,06:30,24.0,23.9,20.5,91.0,0.0,NE@4.3,5.3,33.1,41.8,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,06:45,24.0,23.9,20.3,89.7,0.0,NE@3.9,5.3,33.1,41.7,3.0,0.0,2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,07:00,23.3,23.1,19.4,89.2,0.0,NE@2.9,4.2,33.1,41.7,3.0,0.0,6,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,07:15,23.9,23.8,20.1,89.5,0.0,NE@3.2,4.2,33.0,41.6,3.0,0.0,17,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,07:30,24.0,23.8,19.9,88.3,0.0,NE@3.3,4.2,33.0,41.6,3.0,0.0,28,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,07:45,24.8,24.7,20.9,88.9,0.0,NE@3.8,5.3,33.0,41.6,3.0,0.0,33,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,08:00,25.9,25.8,22.0,88.3,0.0,N@3.4,4.9,33.0,41.5,3.0,0.0,51,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,08:15,26.8,26.6,22.8,87.5,0.0,N@2.5,3.1,33.0,41.5,3.0,0.0,54,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,08:30,27.5,27.3,23.7,88.3,0.0,E@1.2,2.4,33.0,41.5,3.0,0.0,62,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,08:45,28.6,28.3,24.8,87.6,0.0,NE@0.8,2.4,33.0,41.4,3.0,0.0,69,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,09:00,31.1,30.9,26.4,83.4,0.0,E@3.8,5.7,33.0,41.4,3.0,0.0,86,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,09:15,32.9,32.8,26.7,77.7,0.0,SE@4.5,6.7,33.0,41.4,3.0,0.0,92,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,09:30,33.4,33.3,26.4,75.2,0.0,SE@6.2,8.2,33.0,41.4,3.0,0.0,93,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,09:45,34.1,34.0,26.3,72.9,0.0,SE@7.0,9.6,33.1,41.3,3.0,0.0,117,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,10:00,34.9,34.8,26.0,69.7,0.0,SE@7.5,10.3,33.1,41.3,3.0,0.0,146,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,10:15,36.0,35.9,25.8,66.1,0.0,SE@7.4,11.4,33.1,41.3,3.0,0.0,215,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,10:30,36.7,36.6,25.1,62.5,0.0,SE@6.4,8.2,33.2,41.2,3.0,0.0,163,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,10:45,37.3,37.2,25.2,61.4,0.0,SE@6.8,9.2,33.2,41.2,3.0,0.0,155,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,11:00,37.5,37.4,25.2,60.7,0.0,SE@6.6,9.6,33.2,41.2,3.0,0.0,156,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,11:15,37.7,37.6,24.8,59.2,0.0,SE@5.9,7.8,33.3,41.2,3.0,0.0,148,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,11:30,37.9,37.8,25.0,59.5,0.0,SE@5.0,7.1,33.3,41.1,3.0,0.0,138,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,11:45,38.6,38.5,25.6,59.1,0.0,S@4.6,6.4,33.3,41.1,3.0,0.0,144,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,12:00,38.4,38.3,26.1,60.7,0.0,S@6.7,9.9,33.3,41.1,3.0,0.0,139,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,12:15,38.7,38.6,26.6,61.5,0.0,S@5.9,8.5,33.4,41.1,3.0,0.0,112,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,12:30,39.0,38.9,27.0,61.8,0.0,S@6.2,10.3,33.4,41.0,3.0,0.0,95,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,12:45,38.9,38.8,27.1,62.4,0.0,S@6.5,8.9,33.5,41.0,3.0,0.0,81,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,13:00,38.7,38.6,27.5,63.8,0.0,S@6.2,8.9,33.5,41.0,3.0,0.0,85,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,13:15,38.8,38.7,27.8,64.4,0.0,S@5.5,7.8,33.6,41.0,3.0,0.0,62,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,13:30,39.1,39.0,28.0,64.2,0.0,S@5.6,8.5,33.7,41.0,3.0,0.0,71,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,13:45,39.4,39.3,27.9,63.0,0.0,S@4.5,7.8,33.8,41.0,3.0,0.0,67,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,14:00,39.7,39.6,27.8,62.1,0.0,SW@2.8,3.9,33.8,41.0,3.0,0.0,46,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,14:15,39.5,39.4,27.9,62.9,0.0,W@3.9,7.1,33.9,40.9,3.0,0.0,33,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,14:30,39.3,39.2,27.9,63.4,0.0,NW@5.6,8.2,34.0,40.9,3.0,0.0,19,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,14:45,39.0,38.9,27.7,63.5,0.0,NW@2.5,6.0,34.1,40.9,3.0,0.0,16,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,15:00,38.4,38.3,27.5,64.6,0.0,S@1.7,3.1,34.2,40.9,3.0,0.0,12,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,15:15,37.7,37.5,27.5,66.6,0.0,S@2.2,4.2,34.3,40.9,3.0,0.0,13,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,15:30,37.5,37.3,27.8,67.7,0.0,S@2.5,3.5,34.4,40.9,3.0,0.0,18,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,15:45,37.4,37.3,28.0,68.5,0.0,W@2.8,3.9,34.5,40.9,3.0,0.0,12,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,16:00,37.4,37.3,28.1,68.7,0.0,SW@2.3,3.5,34.6,40.9,3.0,0.0,11,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,16:15,37.3,37.2,28.2,69.4,0.0,W@2.6,3.9,34.7,40.9,3.0,0.0,12,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,16:30,36.1,36.0,27.4,70.3,0.0,SW@3.4,4.6,34.8,40.9,3.0,0.0,9,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,16:45,32.5,32.3,25.5,75.3,0.0,SW@3.2,3.9,34.9,40.9,3.0,0.0,2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,17:00,30.5,30.2,24.5,79.2,0.0,SW@3.2,4.9,35.0,40.9,3.0,0.0,1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,17:15,29.1,28.8,24.1,83.2,0.0,SW@1.6,3.1,35.0,40.9,3.0,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,17:30,30.0,29.8,25.3,83.7,0.0,W@2.4,3.1,34.9,40.9,3.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,17:45,28.3,28.1,24.0,85.8,0.0,SW@3.1,4.2,34.9,40.9,3.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,18:00,27.4,27.3,23.2,86.7,0.0,SW@2.9,3.9,34.9,40.9,3.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,18:15,26.6,26.5,22.9,88.7,0.0,SW@3.4,4.2,34.9,40.9,3.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,18:30,25.5,25.4,21.9,89.8,0.0,SW@3.6,4.9,34.9,40.9,3.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,18:45,25.3,25.1,22.3,92.1,0.0,W@3.0,3.9,34.9,40.9,3.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,19:00,25.2,24.9,22.0,91.3,0.05,N@2.3,3.9,34.9,40.9,3.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,19:15,24.4,24.2,21.4,92.4,0.0,E@1.1,3.1,34.8,40.9,3.0,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,19:30,25.6,25.4,23.1,93.9,0.0,NE@1.6,3.9,34.8,40.9,3.0,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,19:45,23.9,23.7,21.0,93.1,0.0,E@1.9,4.2,34.8,40.9,3.0,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,20:00,22.5,22.2,19.6,93.9,0.0,NE@2.2,3.5,34.8,40.9,3.0,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,20:15,21.2,20.9,18.3,94.4,0.0,NE@3.2,4.6,34.7,41.0,3.0,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,20:30,20.2,19.9,17.4,95.0,0.0,NE@3.0,3.9,34.7,41.0,3.0,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,20:45,19.5,19.3,16.7,95.2,0.0,NE@1.8,3.5,34.7,41.0,3.0,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,21:00,22.1,21.9,19.8,96.2,0.0,SE@0.9,2.8,34.6,41.0,3.0,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,21:15,23.0,22.6,20.9,96.7,0.0,NW@0.8,2.4,34.6,41.0,3.0,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,21:30,20.9,20.5,18.5,96.5,0.0,NE@2.5,3.1,34.5,40.9,3.0,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,21:45,20.3,19.9,17.9,96.7,0.0,E@2.3,3.1,34.5,40.9,3.0,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,22:00,19.2,18.9,16.7,96.4,0.0,E@2.3,4.2,34.4,40.9,3.0,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,22:15,16.2,16.0,13.0,95.1,0.0,NE@1.9,3.9,34.3,40.9,3.0,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,22:30,16.0,15.8,12.6,94.1,0.0,NE@2.7,3.9,34.3,40.9,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,22:45,15.7,15.5,12.1,93.4,0.0,NE@2.8,3.9,34.2,40.9,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,23:00,15.3,15.1,11.6,93.0,0.0,NE@2.6,4.2,34.1,40.9,3.0,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,23:15,15.0,15.0,11.2,92.5,0.0,NE@2.6,3.5,34.0,40.9,3.0,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,23:30,15.2,15.1,11.3,92.4,0.0,NE@2.1,3.5,33.9,40.9,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,23:45,15.4,15.3,11.6,92.4,0.0,NE@2.6,3.5,33.9,40.9,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-09,24:00,14.9,14.7,10.9,91.8,0.0,NE@2.4,3.9,33.8,40.9,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,00:15,15.3,15.1,11.3,92.0,0.0,NE@2.5,3.5,33.7,40.9,3.0,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,00:30,15.9,15.7,11.9,92.0,0.0,N@2.7,4.9,33.7,40.9,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,00:45,18.6,18.5,15.2,93.4,0.0,E@2.6,4.9,33.6,40.9,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,01:00,20.5,20.2,17.4,94.0,0.0,NW@0.5,2.1,33.5,40.8,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,01:15,21.8,21.6,19.0,94.4,0.0,NE@0.5,2.4,33.5,40.8,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,01:30,23.3,23.2,20.8,94.9,0.0,E@1.9,5.3,33.5,40.8,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,01:45,23.3,23.2,20.8,94.8,0.0,SW@1.8,4.6,33.4,40.8,3.0,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,02:00,23.2,23.0,20.6,94.8,0.0,NE@1.6,2.8,33.4,40.8,3.0,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,02:15,23.8,23.6,21.3,95.1,0.0,N@1.2,3.1,33.4,40.8,3.0,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,02:30,23.8,23.7,21.4,95.1,0.0,N@1.8,3.5,33.4,40.7,3.0,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,02:45,23.2,23.0,20.7,94.8,0.0,SW@2.4,3.1,33.3,40.7,3.0,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,03:00,22.7,22.6,20.1,94.5,0.0,SW@1.6,3.1,33.3,40.7,3.0,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,03:15,22.1,21.8,19.3,94.4,0.0,NW@0.8,2.4,33.3,40.7,3.0,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,03:30,22.2,22.0,19.4,94.6,0.0,NE@2.1,3.9,33.3,40.7,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,03:45,23.3,23.2,20.8,95.0,0.0,NE@3.2,4.9,33.2,40.6,3.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,04:00,23.3,23.1,20.7,94.8,0.0,NE@3.7,5.3,33.2,40.6,3.0,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,04:15,23.1,23.0,20.5,94.6,0.0,NE@3.9,4.9,33.2,40.6,3.0,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,04:30,22.5,22.4,19.8,94.4,0.0,NE@4.9,6.4,33.2,40.6,3.0,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,04:45,21.5,21.3,18.5,94.0,0.0,NE@3.6,6.0,33.1,40.6,3.0,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
2018-11-10,05:00,20.4,20.2,17.3,93.9,0.0,NE@3.8,4.9,33.1,40.5,3.0,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:13.681749
