Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,06:30,34.3,34.1,99.4,0.0,N @0.0,0.0,0.31,0,33.9,36.8,27.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,06:45,34.0,33.8,99.4,0.0,N @1.8,3.5,0.32,0,33.9,36.8,27.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,07:00,33.9,33.7,99.4,0.0,E@0.0,1.4,0.32,1,33.9,36.8,27.5,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,07:15,33.9,33.8,99.4,0.0,N @0.0,0.0,0.32,2,33.9,36.8,27.5,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,07:30,34.0,33.8,99.4,0.0,NE@1.3,4.2,0.33,7,33.9,36.8,27.5,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,07:45,33.9,33.8,99.4,0.0,N @3.2,4.6,0.34,21,33.9,36.8,27.5,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,08:00,34.3,34.2,99.4,0.0,NE@1.4,3.9,0.32,26,33.9,36.8,27.5,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,08:15,34.8,34.7,99.4,0.0,NE@0.5,2.1,0.31,34,33.9,36.8,27.5,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,08:30,35.1,34.9,99.4,0.0,N @0.1,1.4,0.3,50,34.0,36.8,27.5,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,08:45,35.6,35.5,99.4,0.0,N @0.0,0.0,0.29,55,34.0,36.8,27.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,09:00,35.9,35.7,99.4,0.0,NW@0.9,3.1,0.28,71,34.1,36.8,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,09:15,36.3,36.2,99.4,0.0,SW@1.6,2.8,0.27,96,34.1,36.8,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,09:30,36.9,36.7,99.4,0.0,SW@0.9,2.8,0.28,132,34.2,36.8,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,09:45,37.1,36.9,99.4,0.0,N @1.1,3.1,0.3,138,34.2,36.9,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,10:00,36.8,36.7,99.4,0.0,NE@1.6,4.2,0.32,99,34.3,36.9,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,10:15,36.3,36.2,99.4,0.0,N @3.9,5.3,0.34,97,34.4,36.9,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,10:30,36.5,36.3,99.4,0.0,NE@3.7,5.3,0.33,117,34.6,36.9,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,10:45,36.8,36.7,99.4,0.0,NE@5.0,6.4,0.16,175,34.7,36.9,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,11:00,37.0,36.8,99.4,0.0,NE@3.6,4.6,0.0,103,34.8,36.9,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,11:15,37.0,36.9,99.4,0.0,E@1.6,3.5,0.0,95,34.9,36.9,27.5,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,11:30,37.3,37.1,99.4,0.0,E@2.2,3.5,0.0,136,35.1,36.9,27.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,11:45,38.0,37.8,99.4,0.0,E@1.9,3.1,0.0,140,35.2,36.9,27.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,12:00,38.8,38.7,99.4,0.0,SE@1.8,3.5,0.0,125,35.4,37.0,27.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,12:15,39.6,39.4,99.4,0.0,S@2.1,3.5,0.0,190,35.5,37.0,27.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,12:30,40.5,40.4,99.4,0.0,S@1.2,3.5,0.0,179,35.7,37.0,27.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,12:45,40.5,40.4,99.4,0.0,NE@2.1,4.2,0.0,109,35.9,37.0,27.4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,13:00,40.4,40.3,99.4,0.0,NE@2.8,4.2,0.0,125,36.1,37.0,27.4,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,13:15,40.8,40.7,99.4,0.0,NE@1.2,3.5,0.0,116,36.3,37.1,27.4,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,13:30,41.1,41.0,99.4,0.0,NE@2.5,4.2,0.0,129,36.5,37.1,27.4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,13:45,41.2,41.1,99.4,0.0,NE@2.4,4.2,0.0,128,36.7,37.1,27.4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,14:00,42.2,42.0,99.4,0.0,NE@2.8,5.3,0.0,234,36.8,37.2,27.4,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,14:15,43.7,43.5,99.4,0.0,NE@2.5,3.9,0.0,202,37.0,37.2,27.4,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,14:30,44.2,44.1,99.4,0.0,SE@1.2,3.1,0.0,115,37.2,37.2,27.4,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,14:45,44.4,44.2,99.4,0.0,S@4.4,6.4,0.0,119,37.4,37.3,27.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,15:00,45.0,44.8,99.4,0.0,S@4.8,7.4,0.0,129,37.5,37.4,27.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,15:15,45.2,45.0,99.4,0.0,SE@6.4,8.5,0.0,100,37.7,37.4,27.3,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,15:30,44.9,44.7,99.4,0.0,SE@4.9,8.2,0.0,65,37.8,37.5,27.3,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,15:45,44.7,44.5,99.4,0.0,SE@7.0,9.2,0.0,50,37.9,37.5,27.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,16:00,44.5,44.4,99.4,0.0,SE@6.9,9.2,0.0,35,38.0,37.6,27.3,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,16:15,44.3,44.1,99.4,0.0,SE@6.3,9.2,0.0,28,38.1,37.7,27.3,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,16:30,44.5,44.4,99.4,0.0,S@6.1,8.2,0.0,35,38.1,37.7,27.3,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,16:45,45.3,45.2,99.4,0.0,S@7.1,9.6,0.0,104,38.1,37.8,27.3,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,17:00,44.9,44.8,99.3,0.0,S@7.4,11.4,0.0,54,38.1,37.9,27.3,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,17:15,44.1,43.7,98.3,0.0,S@9.0,11.4,0.0,12,38.1,37.9,27.3,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,17:30,43.9,42.8,95.9,0.0,S@9.0,14.6,0.0,2,38.0,38.0,27.3,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,17:45,42.3,41.6,97.3,0.0,S@7.0,10.3,0.0,1,38.0,38.1,27.2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,18:00,42.5,41.6,96.9,0.0,S@8.1,11.4,0.0,0,37.9,38.1,27.2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,18:15,43.1,40.8,91.6,0.0,S@7.8,13.2,0.0,0,37.8,38.2,27.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,18:30,42.5,40.2,91.6,0.0,S@8.7,13.2,0.0,0,37.7,38.2,27.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,18:45,42.4,39.7,90.2,0.0,S@8.6,11.7,0.0,0,37.7,38.3,27.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,19:00,42.7,39.4,87.9,0.0,S@10.7,16.4,0.0,0,37.6,38.3,27.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,19:15,43.3,38.9,84.1,0.0,S@11.7,16.4,0.0,0,37.5,38.3,27.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,19:30,43.0,38.6,84.2,0.0,S@9.1,12.8,0.0,0,37.4,38.4,27.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,19:45,43.1,38.2,82.9,0.0,S@11.7,16.4,0.0,0,37.3,38.4,27.1,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,20:00,42.7,37.7,82.2,0.0,S@12.0,16.4,0.0,0,37.3,38.4,27.1,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,20:15,41.9,36.9,82.1,0.0,S@9.2,13.9,0.0,0,37.2,38.5,27.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,20:30,41.8,36.0,79.7,0.0,SW@10.2,14.2,0.0,0,37.2,38.5,27.1,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,20:45,40.9,35.7,81.7,0.0,SW@6.2,10.7,0.0,0,37.1,38.5,27.1,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,21:00,40.9,35.5,81.2,0.0,SW@6.3,9.9,0.0,0,37.1,38.5,27.1,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,21:15,40.2,35.4,83.1,0.0,SW@5.3,7.1,0.0,0,37.0,38.5,27.1,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,21:30,40.4,35.8,83.3,0.0,SW@8.7,17.8,0.0,0,36.9,38.5,27.1,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,21:45,43.3,36.6,77.2,0.0,SW@13.7,17.8,0.0,0,36.8,38.5,27.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,22:00,43.3,37.1,78.4,0.0,SW@14.2,21.0,0.0,0,36.8,38.6,27.1,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,22:15,43.2,37.2,79.1,0.0,SW@13.7,19.6,0.0,0,36.7,38.6,27.1,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,22:30,43.1,37.5,80.3,0.0,SW@13.1,18.5,0.0,0,36.7,38.6,27.1,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,22:45,43.7,37.7,79.3,0.0,SW@16.6,23.2,0.0,0,36.7,38.6,27.0,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,23:00,43.9,37.6,78.4,0.0,SW@17.6,24.3,0.0,0,36.7,38.6,27.0,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,23:15,43.8,37.6,78.5,0.0,SW@16.3,22.8,0.0,0,36.7,38.6,27.0,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,23:30,43.4,37.7,80.1,0.0,SW@14.5,20.3,0.0,0,36.7,38.6,27.0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,23:45,42.5,37.7,83.0,0.0,SW@9.4,17.1,0.0,0,36.8,38.6,27.0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-07,24:00,41.8,37.5,84.8,0.0,SW@9.5,13.5,0.0,0,36.8,38.6,27.0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,00:15,40.1,36.6,87.2,0.0,W@6.6,11.4,0.0,0,36.8,38.6,27.0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,00:30,37.5,35.5,92.3,0.0,SW@4.3,7.1,0.0,0,36.8,38.6,27.0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,00:45,36.3,35.2,95.8,0.0,SW@3.6,4.6,0.06,0,36.8,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,01:00,34.4,34.0,98.2,0.0,S@3.7,4.6,0.07,0,36.7,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,01:15,34.4,34.2,99.3,0.0,S@4.0,6.0,0.08,0,36.7,38.6,26.9,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,01:30,36.1,35.1,96.0,0.0,S@7.1,10.3,0.11,0,36.6,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,01:45,37.0,33.1,85.6,0.0,S@9.6,13.5,0.03,0,36.5,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,02:00,37.8,32.1,79.7,0.0,S@11.1,15.7,0.0,0,36.4,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,02:15,37.9,32.0,79.0,0.0,S@10.9,15.7,0.0,0,36.3,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,02:30,37.7,32.4,80.9,0.0,S@10.9,14.6,0.0,0,36.2,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,02:45,37.2,32.6,83.2,0.0,S@11.5,17.1,0.0,0,36.2,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,03:00,37.3,32.6,83.0,0.0,SW@12.4,16.4,0.0,0,36.1,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,03:15,37.4,32.4,81.8,0.0,SW@14.0,21.0,0.0,0,36.1,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,03:30,37.4,32.2,81.4,0.0,SW@13.4,18.9,0.0,0,36.0,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,03:45,37.2,32.2,81.8,0.0,SW@14.5,19.6,0.0,0,36.0,38.6,26.9,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,04:00,37.4,32.6,82.6,0.0,SW@16.1,23.2,0.0,0,36.0,38.6,26.9,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,04:15,37.4,33.0,83.9,0.0,SW@15.2,22.5,0.0,0,35.9,38.6,26.8,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,04:30,37.5,33.0,83.5,0.0,SW@14.8,21.0,0.0,0,35.9,38.6,26.8,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,04:45,37.5,33.2,84.3,0.0,SW@15.7,22.1,0.0,0,35.8,38.6,26.8,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,05:00,37.6,33.2,83.8,0.0,SW@16.9,23.2,0.0,0,35.8,38.6,26.8,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,05:15,37.7,33.2,83.7,0.0,SW@15.6,20.0,0.0,0,35.8,38.6,26.8,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,05:30,37.5,33.1,84.1,0.0,SW@16.0,22.8,0.0,0,35.8,38.6,26.8,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,05:45,37.4,33.1,84.1,0.0,S@15.6,22.8,0.0,0,35.7,38.6,26.8,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,06:00,37.4,33.0,84.1,0.0,S@15.1,21.0,0.0,0,35.7,38.5,26.8,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,06:15,37.3,33.1,84.6,0.0,S@14.3,20.7,0.0,0,35.7,38.5,26.8,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,06:30,37.3,33.3,85.3,0.0,S@14.5,18.9,0.0,0,35.7,38.5,26.8,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,06:45,37.4,33.4,85.2,0.0,S@14.7,20.7,0.0,0,35.6,38.5,26.7,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,07:00,37.6,33.5,84.9,0.0,S@14.9,20.3,0.0,2,35.6,38.5,26.7,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,07:15,37.8,33.5,84.4,0.0,S@15.6,20.7,0.0,3,35.6,38.5,26.7,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,07:30,37.7,33.6,85.0,0.0,S@14.7,21.0,0.0,6,35.6,38.5,26.7,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,07:45,37.8,33.7,85.0,0.0,SW@15.3,21.0,0.0,13,35.6,38.5,26.7,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,08:00,37.9,33.8,85.0,0.0,SW@14.1,19.6,0.0,22,35.6,38.5,26.7,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,08:15,38.3,33.9,84.2,0.0,SW@13.7,20.0,0.0,47,35.6,38.4,26.7,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,08:30,38.6,33.9,82.9,0.0,SW@14.3,20.0,0.0,41,35.7,38.4,26.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,08:45,38.7,33.8,82.4,0.0,SW@12.7,17.5,0.0,47,35.7,38.4,26.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,09:00,39.1,33.9,81.6,0.0,SW@12.6,17.5,0.0,77,35.7,38.4,26.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,09:15,39.4,33.9,80.3,0.0,SW@11.0,14.6,0.0,90,35.8,38.4,26.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,09:30,40.4,34.2,78.5,0.0,SW@11.0,15.3,0.0,235,35.8,38.4,26.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,09:45,42.1,34.8,75.0,0.0,SW@11.9,16.7,0.0,362,35.9,38.4,26.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,10:00,43.1,34.6,71.6,0.0,SW@11.8,16.7,0.0,387,35.9,38.4,26.7,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,10:15,44.3,34.4,67.9,0.0,SW@10.5,16.7,0.0,424,36.0,38.4,26.7,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,10:30,44.8,34.7,67.4,0.0,SW@10.5,15.3,0.0,450,36.1,38.4,26.7,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,10:45,45.2,34.9,66.9,0.0,W@10.2,15.3,0.0,437,36.1,38.4,26.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,11:00,45.4,35.1,66.8,0.0,W@10.0,13.5,0.0,485,36.3,38.4,26.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,11:15,46.3,35.9,66.8,0.0,W@9.1,12.8,0.0,520,36.4,38.4,26.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,11:30,46.6,35.6,65.4,0.0,W@8.8,13.9,0.0,418,36.6,38.4,26.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,11:45,46.7,35.0,63.5,0.0,W@9.9,14.6,0.0,511,36.8,38.5,26.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,12:00,46.6,34.9,63.7,0.0,W@8.0,14.6,0.0,370,37.1,38.5,26.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,12:15,47.5,35.1,61.9,0.0,W@8.6,13.2,0.0,523,37.4,38.5,26.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,12:30,47.4,34.9,61.4,0.0,NW@8.7,13.2,0.0,503,37.7,38.5,26.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,12:45,47.2,34.5,61.1,0.0,NW@8.3,12.8,0.0,447,38.0,38.5,26.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,13:00,47.7,34.3,59.6,0.0,NW@9.6,15.0,0.0,534,38.3,38.6,26.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,13:15,47.9,34.2,58.8,0.0,NW@10.5,16.0,0.0,434,38.6,38.6,26.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,13:30,46.7,33.6,60.2,0.0,NW@10.2,15.0,0.0,236,38.9,38.7,26.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,13:45,46.4,33.6,60.7,0.0,NW@9.0,13.9,0.0,299,39.2,38.7,26.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
