Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,03:45,46.8,46.8,33.4,59.4,0.0,S@0.5,2.4,62.0,67.0,5.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,04:00,46.6,46.4,33.4,59.8,0.0,NW@1.3,3.1,61.7,66.9,5.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,04:15,45.6,45.4,34.0,63.8,0.0,E@1.2,2.8,61.4,66.8,5.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,04:30,45.7,45.6,34.1,63.7,0.0,E@1.5,2.8,61.2,66.7,5.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,04:45,42.2,42.0,33.1,69.9,0.0,N@1.6,3.5,60.9,66.5,5.4,0.0,1,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,05:00,41.4,41.0,32.6,70.6,0.0,NE@2.0,2.8,60.7,66.4,5.4,0.0,2,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,05:15,42.1,42.0,33.7,71.9,0.0,N@0.9,2.4,60.4,66.3,5.4,0.0,9,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,05:30,42.5,42.5,33.7,70.6,0.0,N@0.3,2.4,60.1,66.2,5.4,0.0,25,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,05:45,41.4,41.4,33.3,72.6,0.0,NE@2.2,3.1,59.9,66.0,5.4,0.0,43,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,06:00,40.4,40.3,33.3,75.7,0.0,N@2.2,2.8,59.7,65.9,5.4,0.0,66,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,06:15,41.4,41.4,34.1,74.9,0.0,N@2.3,3.1,59.5,65.8,5.4,0.0,87,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,06:30,43.2,43.2,34.8,71.9,0.0,N@1.4,3.1,59.4,65.7,5.4,0.0,105,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,06:45,45.1,45.0,36.0,70.1,0.0,N@1.4,2.8,59.3,65.5,5.3,0.0,137,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,07:00,48.0,47.8,37.0,65.6,0.0,NE@2.0,3.5,59.2,65.4,5.3,0.0,185,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,07:15,50.6,50.1,38.8,63.7,0.0,NE@1.8,3.1,59.2,65.3,5.3,0.0,241,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,07:30,54.6,54.4,40.1,58.0,0.0,SE@0.4,2.1,59.2,65.2,5.3,0.0,298,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,07:45,56.4,56.1,40.0,54.0,0.0,SE@1.4,2.8,59.3,65.0,5.3,0.0,334,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,08:00,57.2,56.8,40.3,53.1,0.0,S@2.2,4.6,59.4,64.9,5.3,0.0,343,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,08:15,57.7,57.4,40.5,52.5,0.0,S@3.2,4.9,59.6,64.8,5.3,0.0,370,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,08:30,59.4,59.1,40.8,49.9,0.0,SE@2.7,5.7,59.9,64.7,5.3,0.0,424,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,08:45,60.6,60.2,40.2,46.8,0.0,S@2.5,4.6,60.2,64.6,5.3,0.0,470,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,09:00,62.8,62.5,39.9,43.0,0.0,SE@1.9,4.2,60.5,64.5,5.3,0.0,539,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,09:15,63.8,63.4,40.3,41.9,0.0,S@2.6,4.6,61.0,64.5,5.3,0.0,559,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,09:30,64.9,64.8,41.2,41.7,0.0,NW@2.1,3.5,61.5,64.4,5.3,0.0,603,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,09:45,65.9,65.8,40.7,39.6,0.0,NW@2.6,4.6,62.0,64.3,5.3,0.0,626,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,10:00,67.1,66.6,40.1,37.1,0.0,N@2.7,4.9,62.6,64.3,5.3,0.0,617,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,10:15,67.8,67.4,40.2,36.4,0.0,E@3.1,4.6,63.1,64.2,5.3,0.0,591,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,10:30,68.5,68.0,40.6,36.1,0.0,E@3.1,5.3,63.7,64.2,5.3,0.0,593,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,10:45,69.5,68.8,40.2,34.4,0.0,NE@2.9,5.7,64.3,64.2,5.4,0.0,618,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,11:00,70.8,70.0,40.6,33.4,0.0,NE@3.1,5.7,64.9,64.1,5.4,0.0,704,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,11:15,72.1,71.6,41.0,32.4,0.0,E@2.8,4.9,65.4,64.1,5.4,0.0,736,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,11:30,72.7,72.3,41.6,32.5,0.0,E@3.9,7.4,65.9,64.2,5.4,0.0,805,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,11:45,74.2,73.6,41.2,30.5,0.0,E@3.5,6.0,66.4,64.2,5.4,0.0,761,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,12:00,74.3,74.0,38.6,27.4,0.0,SE@2.8,5.3,67.1,64.2,5.4,0.0,772,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,12:15,75.0,74.6,38.2,26.4,0.0,E@3.6,6.4,67.8,64.2,5.4,0.0,781,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,12:30,75.5,74.9,38.4,26.1,0.0,NE@3.7,7.4,68.6,64.3,5.4,0.0,786,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,12:45,76.5,75.6,38.8,25.7,0.0,NE@4.9,8.5,69.5,64.4,5.4,0.0,866,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,13:00,77.0,76.4,37.9,24.5,0.0,NE@3.5,7.8,70.3,64.5,5.4,0.0,833,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,13:15,78.1,77.6,38.5,24.0,0.0,N@4.5,8.2,71.2,64.5,5.4,0.0,925,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,13:30,78.2,77.7,37.9,23.5,0.0,E@3.5,7.4,72.0,64.7,5.4,0.0,857,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,13:45,78.6,77.9,38.5,23.7,0.0,NE@4.8,9.6,72.9,64.7,5.4,0.0,831,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,14:00,79.3,78.6,37.5,22.3,0.0,NE@3.3,7.8,73.8,64.9,5.4,0.0,793,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,14:15,79.2,78.7,37.8,22.6,0.0,E@3.7,7.1,74.5,65.0,5.4,0.0,827,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,14:30,79.5,79.2,38.2,22.7,0.0,NW@4.1,8.2,75.1,65.1,5.4,0.0,793,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,14:45,79.2,78.9,38.3,23.1,0.0,N@4.1,7.1,75.8,65.3,5.4,0.0,641,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,15:00,79.8,79.1,39.4,23.6,0.0,NE@4.7,9.6,76.4,65.5,5.4,0.0,721,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,15:15,80.9,80.1,38.6,22.1,0.0,NE@4.1,8.5,76.8,65.7,5.4,0.0,758,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,15:30,81.1,80.4,38.0,21.4,0.0,NE@4.4,9.2,77.2,65.8,5.4,0.0,770,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,15:45,80.9,80.5,37.9,21.5,0.0,E@3.6,5.7,77.6,66.0,5.4,0.0,615,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,16:00,80.8,80.2,37.1,20.9,0.0,N@2.9,4.9,77.9,66.2,5.4,0.0,553,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,16:15,80.7,80.0,38.1,21.7,0.0,NE@3.6,7.1,78.2,66.4,5.4,0.0,532,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,16:30,81.0,80.4,38.5,22.0,0.0,E@3.4,8.2,78.4,66.6,5.4,0.0,561,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,16:45,79.8,79.4,38.3,22.6,0.0,E@3.9,7.1,78.5,66.8,5.4,0.0,409,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,17:00,79.6,79.2,40.1,24.4,0.0,E@4.7,7.4,78.6,67.0,5.4,0.0,429,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,17:15,80.1,79.6,40.0,23.9,0.0,NE@4.5,7.4,78.5,67.2,5.4,0.0,441,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,17:30,80.3,79.6,39.7,23.5,0.0,NE@3.9,6.0,78.5,67.4,5.4,0.0,426,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,17:45,80.3,79.7,39.5,23.3,0.0,NE@3.0,7.1,78.3,67.6,5.4,0.0,334,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,18:00,80.4,79.9,40.2,23.9,0.0,E@3.3,5.3,78.2,67.8,5.4,0.0,445,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,18:15,80.6,79.7,41.0,24.5,0.0,NE@4.2,7.1,78.0,68.0,5.4,0.0,367,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,18:30,79.8,79.0,41.6,25.6,0.0,NE@4.6,7.1,77.8,68.1,5.4,0.0,322,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,18:45,78.9,78.3,41.4,26.3,0.0,NE@4.0,6.7,77.6,68.3,5.5,0.0,262,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,19:00,79.0,78.0,43.7,28.6,0.0,NE@3.0,3.9,77.4,68.4,5.5,0.0,226,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,19:15,77.2,76.3,48.1,35.9,0.0,NE@2.9,4.6,77.2,68.6,5.5,0.0,162,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,19:30,76.7,76.3,46.1,33.8,0.0,N@2.0,5.3,76.9,68.7,5.5,0.0,116,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,19:45,74.8,74.7,43.6,32.8,0.0,N@3.9,7.1,76.6,68.8,5.5,0.0,106,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,20:00,72.7,72.5,43.8,35.4,0.0,NW@4.2,7.1,76.2,68.9,5.5,0.0,83,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,20:15,70.9,70.9,43.1,36.6,0.0,NW@5.0,7.1,75.8,69.0,5.5,0.0,57,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,20:30,69.3,69.3,42.6,37.9,0.0,NW@4.4,6.4,75.4,69.1,5.5,0.0,34,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,20:45,67.7,67.6,42.0,39.2,0.0,NW@4.3,6.0,75.0,69.2,5.5,0.0,13,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,21:00,66.2,66.2,41.9,41.1,0.0,NW@4.6,6.4,74.6,69.2,5.5,0.0,2,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,21:15,65.6,65.6,41.7,41.6,0.0,NW@3.9,6.4,74.1,69.3,5.5,0.0,1,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,21:30,64.5,64.4,41.7,43.2,0.0,NW@2.5,4.6,73.7,69.3,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,21:45,63.6,63.5,41.1,43.6,0.0,NW@4.4,6.0,73.2,69.3,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,22:00,62.2,62.1,41.8,47.2,0.0,NE@3.4,6.0,72.7,69.4,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,22:15,61.7,61.7,41.2,46.8,0.0,NE@3.8,4.9,72.3,69.4,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,22:30,60.3,60.3,41.0,48.9,0.0,N@4.0,6.0,71.8,69.4,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,22:45,59.2,59.0,41.1,50.9,0.0,N@3.6,6.4,71.3,69.3,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,23:00,58.4,58.3,40.7,51.6,0.0,N@3.6,5.3,70.9,69.3,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,23:15,57.1,57.1,40.9,54.5,0.0,NE@3.1,4.2,70.5,69.3,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,23:30,55.6,55.5,40.9,57.6,0.0,NE@3.0,4.6,70.1,69.2,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,23:45,55.0,54.9,40.8,58.6,0.0,NE@3.3,3.9,69.7,69.2,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-06,24:00,52.7,52.5,41.3,65.2,0.0,NE@3.1,4.2,69.3,69.1,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,00:15,51.2,51.1,41.4,69.0,0.0,NE@2.3,2.8,68.8,69.1,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,00:30,50.5,50.5,41.4,71.0,0.0,NE@1.8,2.8,68.5,69.0,5.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,00:45,49.4,49.3,41.6,74.5,0.0,NE@0.9,2.8,68.1,68.9,5.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,01:00,49.0,48.9,41.6,75.5,0.0,NE@1.3,2.8,67.7,68.8,5.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,01:15,48.1,48.1,41.4,77.4,0.0,NE@2.0,3.5,67.3,68.8,5.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,01:30,46.5,46.4,41.4,82.2,0.0,E@2.8,4.2,66.9,68.7,5.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,01:45,47.1,47.1,41.3,80.2,0.0,NE@1.1,3.1,66.6,68.6,5.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,02:00,46.9,46.8,41.8,82.4,0.0,NE@2.6,3.9,66.2,68.5,5.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,02:15,47.7,47.8,41.5,79.1,0.0,NE@2.8,4.2,65.9,68.4,5.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,02:30,47.1,47.0,41.5,80.7,0.0,E@2.3,3.9,65.6,68.3,5.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,02:45,47.3,47.2,41.5,80.0,0.0,NE@2.9,4.2,65.3,68.2,5.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,03:00,45.2,45.1,41.1,85.5,0.0,NE@3.7,4.6,65.0,68.1,5.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,03:15,45.8,45.8,41.6,85.1,0.0,NE@3.5,4.2,64.7,68.0,5.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,03:30,45.9,45.9,41.7,85.1,0.0,NE@3.3,4.2,64.5,67.9,5.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,03:45,45.3,45.1,41.4,86.1,0.0,NE@3.2,4.2,64.3,67.8,5.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,04:00,45.8,45.8,41.8,85.8,0.0,NE@2.9,3.9,64.0,67.7,5.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,04:15,46.0,45.9,41.6,84.4,0.0,NE@3.4,4.6,63.8,67.6,5.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,04:30,45.3,45.2,41.1,85.2,0.0,NE@2.1,3.1,63.6,67.5,5.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,04:45,45.3,45.2,41.0,84.7,0.0,S@0.6,3.1,63.3,67.4,5.4,0.0,1,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,05:00,44.8,44.7,40.3,83.9,0.0,NW@1.8,3.5,63.1,67.3,5.3,0.0,2,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,05:15,44.8,44.7,39.8,82.7,0.0,E@1.1,2.8,62.9,67.2,5.3,0.0,6,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,05:30,44.3,44.3,39.9,84.4,0.0,NE@2.0,3.1,62.7,67.0,5.3,0.0,21,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,05:45,44.3,44.5,40.1,84.9,0.0,E@2.1,4.2,62.4,66.9,5.3,0.0,39,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,06:00,44.5,44.7,40.4,85.2,0.0,NE@2.9,4.2,62.2,66.8,5.3,0.0,70,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,06:15,46.5,47.1,41.6,82.8,0.0,NE@2.3,3.5,62.0,66.7,5.3,0.0,119,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,06:30,49.6,49.9,42.8,77.4,0.0,NE@2.9,4.6,61.8,66.6,5.3,0.0,154,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,06:45,51.2,51.0,44.0,76.4,0.0,NE@2.3,3.5,61.7,66.5,5.3,0.0,133,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,07:00,52.7,52.4,45.4,76.2,0.0,NE@2.7,3.9,61.6,66.4,5.3,0.0,109,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,07:15,53.7,53.5,47.2,78.6,0.0,E@1.9,2.8,61.6,66.3,5.3,0.0,112,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
