Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,06:15,47.8,47.8,34.1,58.9,0.0,NE@7.2,9.2,56.4,59.0,8.2,0.0,67,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,06:30,48.3,48.4,35.2,60.3,0.0,NE@6.3,8.2,56.3,58.9,8.2,0.0,99,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,06:45,49.7,49.8,36.0,59.1,0.0,NE@4.7,7.4,56.1,58.8,8.2,0.0,119,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,07:00,51.8,51.8,37.1,56.9,0.0,NE@5.9,8.5,56.0,58.7,8.2,0.0,172,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,07:15,54.8,54.4,38.0,52.8,0.0,NE@9.2,12.8,55.9,58.7,8.2,0.0,219,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,07:30,56.2,55.8,38.3,50.8,0.0,NE@10.5,12.8,55.8,58.6,8.2,0.0,214,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,07:45,57.9,57.5,38.9,49.0,0.0,NE@10.7,14.6,55.8,58.5,8.2,0.0,248,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,08:00,58.8,58.3,39.1,47.9,0.0,NE@12.1,15.3,55.9,58.4,8.2,0.0,290,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,08:15,60.2,59.6,39.5,46.3,0.0,NE@11.3,13.9,55.9,58.4,8.2,0.0,465,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,08:30,62.3,61.6,39.8,43.4,0.0,NE@11.8,15.0,56.1,58.3,8.2,0.0,487,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,08:45,64.3,63.7,40.3,41.2,0.0,NE@11.6,15.7,56.4,58.2,8.2,0.0,578,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,09:00,65.7,65.1,40.1,39.1,0.0,NE@12.2,17.1,56.7,58.1,8.2,0.0,581,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,09:15,66.3,65.7,40.2,38.4,0.0,NE@11.8,16.7,57.0,58.1,8.2,0.0,555,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,09:30,66.8,66.3,38.6,35.3,0.0,NE@11.7,16.0,57.4,58.0,8.2,0.0,590,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,09:45,67.5,67.1,38.6,34.6,0.0,NE@10.6,15.7,57.8,58.0,8.2,0.0,649,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,10:00,68.0,67.4,38.3,33.6,0.0,NE@10.8,15.3,58.3,58.0,8.1,0.0,679,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,10:15,68.9,68.4,38.8,33.2,0.0,NE@9.6,15.7,58.8,57.9,8.1,0.0,711,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,10:30,69.8,69.3,39.3,32.8,0.0,NE@10.1,15.7,59.3,57.9,8.1,0.0,740,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,10:45,70.2,69.6,39.3,32.4,0.0,NE@10.7,16.0,59.8,57.9,8.2,0.0,769,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,11:00,71.1,70.5,39.3,31.4,0.0,NE@9.6,16.7,60.4,57.9,8.2,0.0,804,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,11:15,71.4,70.8,39.1,30.9,0.0,NE@9.6,16.4,60.9,57.9,8.1,0.0,819,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,11:30,71.8,71.2,39.2,30.6,0.0,NE@8.8,16.0,61.2,58.0,8.1,0.0,836,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,11:45,72.2,71.8,39.4,30.3,0.0,E@7.7,14.6,61.4,58.0,8.0,0.0,868,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,12:00,74.0,73.8,36.2,25.2,0.0,N@10.5,17.5,61.9,58.0,8.0,0.0,894,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,12:15,73.8,73.5,35.5,24.7,0.0,N@9.4,16.7,62.6,58.1,8.0,0.0,773,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,12:30,74.9,74.4,34.1,22.5,0.0,N@10.5,16.0,63.4,58.2,8.0,0.0,936,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,12:45,74.8,74.3,33.6,22.2,0.0,NE@10.1,15.3,64.3,58.2,8.0,0.0,927,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,13:00,74.7,74.1,34.1,22.6,0.0,NE@8.1,15.7,65.1,58.3,8.0,0.0,784,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,13:15,74.8,74.4,33.9,22.4,0.0,NE@8.0,18.5,66.0,58.4,8.0,0.0,576,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,13:30,74.8,74.4,34.6,23.0,0.0,N@8.2,20.3,66.8,58.5,8.0,0.0,807,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,13:45,75.9,75.2,34.3,21.9,0.0,N@9.0,14.6,67.4,58.6,7.9,0.0,710,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,14:00,75.1,74.6,33.1,21.5,0.0,NE@8.3,14.6,68.0,58.7,8.0,0.0,850,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,14:15,76.3,75.8,31.9,19.6,0.0,N@8.9,16.0,68.5,58.9,8.0,0.0,811,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,14:30,74.6,74.1,31.9,20.9,0.0,NE@8.1,13.5,69.0,59.0,8.0,0.0,484,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,14:45,75.7,75.1,31.5,19.7,0.0,NE@8.3,15.0,69.4,59.1,8.0,0.0,599,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,15:00,75.9,75.4,31.0,19.2,0.0,NE@9.7,15.3,69.7,59.3,7.9,0.0,547,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,15:15,75.6,75.2,31.1,19.5,0.0,NE@10.5,16.7,70.0,59.4,7.9,0.0,462,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,15:30,76.8,76.2,30.9,18.5,0.0,N@9.0,18.5,70.2,59.6,7.8,0.0,762,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,15:45,77.0,76.3,30.3,18.0,0.0,N@10.3,20.3,70.3,59.8,7.8,0.0,593,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,16:00,75.4,75.0,30.6,19.2,0.0,NE@11.4,16.0,70.4,59.9,7.8,0.0,305,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,16:15,76.4,75.9,30.0,18.1,0.0,N@10.5,17.8,70.5,60.1,7.8,0.0,570,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,16:30,76.1,75.5,28.8,17.4,0.0,N@10.7,18.2,70.5,60.2,7.8,0.0,409,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,16:45,75.3,75.0,28.2,17.5,0.0,N@7.9,12.4,70.5,60.4,7.8,0.0,380,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,17:00,76.5,76.1,29.1,17.5,0.0,N@9.7,13.9,70.4,60.6,7.8,0.0,445,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,17:15,76.7,76.3,29.7,17.7,0.0,N@12.0,16.4,70.2,60.7,7.8,0.0,343,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,17:30,74.7,74.6,30.3,19.4,0.0,N@9.1,12.8,70.1,60.8,7.8,0.0,200,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,17:45,75.7,75.6,30.5,19.0,0.0,N@9.9,13.5,69.9,61.0,7.8,0.0,322,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,18:00,75.9,75.4,30.7,19.0,0.0,NE@11.8,16.0,69.7,61.1,7.8,0.0,309,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,18:15,76.0,75.4,30.4,18.6,0.0,NE@9.6,12.4,69.5,61.2,7.8,0.0,281,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,18:30,75.6,75.1,29.9,18.5,0.0,N@10.3,15.7,69.3,61.3,7.8,0.0,239,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,18:45,75.4,74.9,30.1,18.8,0.0,N@8.7,11.7,69.0,61.4,7.8,0.0,196,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,19:00,74.9,74.3,30.8,19.8,0.0,N@8.1,11.0,68.8,61.5,7.8,0.0,156,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,19:15,73.6,73.0,33.4,22.8,0.0,NE@8.5,11.0,68.5,61.6,7.8,0.0,118,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,19:30,72.3,71.7,33.6,24.1,0.0,NE@6.0,8.5,68.2,61.7,7.8,0.0,83,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,19:45,70.2,69.5,34.7,27.1,0.0,NE@5.4,7.1,67.9,61.8,7.8,0.0,48,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,20:00,66.1,65.9,34.9,31.3,0.0,NE@2.9,4.9,67.6,61.8,7.7,0.0,16,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,20:15,63.5,63.4,36.4,36.3,0.0,NE@3.4,4.9,67.2,61.9,7.7,0.0,6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,20:30,60.7,60.5,37.6,42.2,0.0,NE@3.8,5.3,66.8,61.9,7.7,0.0,2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,20:45,57.8,57.8,38.3,47.9,0.0,NE@4.5,5.7,66.4,61.9,7.7,0.0,1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,21:00,55.6,55.7,38.0,51.4,0.0,NE@4.5,5.3,65.9,61.9,7.8,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,21:15,53.1,53.1,37.8,55.7,0.0,NE@4.1,4.9,65.4,61.9,7.8,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,21:30,52.3,52.2,37.8,57.4,0.0,NE@4.2,6.0,65.0,61.9,7.8,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,21:45,50.5,50.3,36.7,59.1,0.0,NE@3.6,5.3,64.5,61.9,7.7,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,22:00,48.6,48.6,36.5,62.7,0.0,NE@3.4,3.9,64.1,61.9,7.7,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,22:15,47.8,47.8,35.5,62.2,0.0,NE@3.8,4.6,63.6,61.9,7.7,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,22:30,47.1,47.0,35.2,63.0,0.0,NE@4.0,5.7,63.2,61.8,7.7,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,22:45,46.4,46.3,35.1,64.4,0.0,NE@4.9,6.7,62.8,61.8,7.7,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,23:00,45.0,44.8,34.2,65.7,0.0,NE@4.5,5.3,62.4,61.7,7.7,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,23:15,45.3,45.4,35.1,67.1,0.0,NE@4.4,4.9,62.0,61.7,7.7,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,23:30,46.7,46.9,35.8,65.7,0.0,NE@4.0,4.9,61.7,61.6,7.7,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,23:45,48.1,48.2,36.6,64.2,0.0,N@4.1,4.9,61.3,61.5,7.7,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-08,24:00,50.6,50.7,37.3,60.0,0.0,N@4.3,5.3,61.0,61.5,7.7,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,00:15,51.9,52.1,37.3,57.3,0.0,NE@5.1,7.1,60.8,61.4,7.8,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,00:30,53.5,53.6,37.4,54.1,0.0,NE@7.5,9.6,60.5,61.3,7.8,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,00:45,54.3,54.3,37.2,52.4,0.0,NE@8.3,11.0,60.3,61.2,7.8,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,01:00,54.4,54.4,37.3,52.3,0.0,NE@8.1,10.3,60.1,61.1,7.7,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,01:15,54.8,54.8,36.7,50.3,0.0,NE@7.5,9.9,59.9,61.0,7.7,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,01:30,54.1,54.1,36.2,50.6,0.0,NE@9.0,12.1,59.8,61.0,7.7,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,01:45,53.3,53.3,35.9,51.5,0.0,NE@9.7,11.7,59.6,60.9,7.7,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,02:00,51.8,51.8,36.0,54.5,0.0,NE@8.7,11.0,59.5,60.8,7.6,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,02:15,51.2,51.2,36.1,56.1,0.0,NE@8.9,10.7,59.3,60.7,7.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,02:30,50.3,50.2,35.9,57.6,0.0,NE@7.6,9.2,59.1,60.6,7.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,02:45,49.1,49.1,35.9,60.1,0.0,NE@7.0,9.6,58.9,60.5,7.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,03:00,48.5,48.6,36.1,62.0,0.0,NE@6.7,8.2,58.7,60.4,7.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,03:15,48.7,48.7,35.7,60.6,0.0,NE@6.7,9.2,58.5,60.3,7.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,03:30,46.9,46.8,35.7,64.9,0.0,NE@5.6,6.4,58.3,60.3,7.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,03:45,46.1,46.1,35.7,66.6,0.0,NE@5.6,7.1,58.1,60.2,7.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,04:00,46.0,46.1,35.9,67.6,0.0,NE@7.6,9.6,57.8,60.1,7.6,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,04:15,45.7,45.7,35.7,68.0,0.0,NE@7.4,9.6,57.6,60.0,7.6,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,04:30,47.3,47.5,36.3,65.4,0.0,NE@7.5,11.0,57.4,59.9,7.6,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,04:45,49.2,49.2,36.4,61.1,0.0,NE@9.4,12.8,57.2,59.8,7.6,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,05:00,47.8,47.8,36.2,63.8,0.0,NE@8.3,9.9,57.0,59.7,7.6,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,05:15,45.9,45.9,35.9,67.7,0.0,NE@7.6,9.2,56.8,59.7,7.6,0.0,2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,05:30,45.3,45.3,35.7,68.9,0.0,NE@7.9,9.9,56.6,59.6,7.6,0.0,4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,05:45,44.6,44.5,35.6,70.2,0.0,NE@6.4,8.2,56.4,59.5,7.6,0.0,18,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,06:00,43.7,43.7,35.4,72.3,0.0,NE@5.9,8.2,56.3,59.4,7.6,0.0,41,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,06:15,45.0,45.1,35.7,69.7,0.0,NE@6.3,7.4,56.1,59.3,7.6,0.0,68,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,06:30,47.4,47.6,36.5,65.6,0.0,NE@5.6,8.5,55.9,59.2,7.6,0.0,103,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,06:45,50.2,50.2,36.7,59.8,0.0,NE@7.7,10.7,55.8,59.1,7.6,0.0,142,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,07:00,52.7,52.6,36.7,54.4,0.0,NE@9.6,15.7,55.6,59.0,7.6,0.0,183,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,07:15,54.8,54.5,36.3,49.5,0.0,NE@12.0,15.7,55.6,58.9,7.6,0.0,225,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,07:30,56.9,56.5,36.0,45.4,0.0,NE@14.1,18.5,55.5,58.9,7.6,0.0,269,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,07:45,58.5,58.2,35.8,42.3,0.0,NE@14.7,20.3,55.5,58.8,7.6,0.0,314,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,08:00,59.5,59.1,36.0,41.3,0.0,NE@15.7,19.6,55.5,58.7,7.6,0.0,361,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,08:15,61.1,60.7,36.2,39.3,0.0,NE@15.4,21.4,55.6,58.6,7.6,0.0,407,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,08:30,62.4,62.0,35.2,36.2,0.0,NE@17.2,23.9,55.7,58.5,7.6,0.0,450,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,08:45,63.4,63.1,34.4,33.8,0.0,NE@18.1,22.5,55.9,58.5,7.6,0.0,493,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,09:00,64.4,64.1,34.4,32.6,0.0,NE@16.8,21.4,56.1,58.4,7.6,0.0,535,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,09:15,65.2,64.8,34.2,31.5,0.0,NE@16.5,21.8,56.3,58.3,7.6,0.0,576,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,09:30,65.8,65.5,34.3,30.9,0.0,NE@16.4,21.0,56.6,58.3,7.6,0.0,616,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,09:45,66.4,66.0,34.3,30.3,0.0,NE@15.8,22.1,56.9,58.2,7.6,0.0,652,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,10:00,67.4,67.0,34.0,28.9,0.0,NE@14.8,20.3,57.3,58.2,7.6,0.0,687,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,10:15,68.3,67.9,33.0,26.9,0.0,NE@15.5,20.7,57.7,58.1,7.5,0.0,720,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,10:30,68.5,68.0,32.3,26.0,0.0,NE@15.4,22.1,58.2,58.1,7.5,0.0,750,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,10:45,68.8,68.5,31.8,25.2,0.0,NE@14.9,21.0,58.7,58.1,7.5,0.0,780,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,11:00,69.3,68.8,31.2,24.2,0.0,NE@14.4,20.0,59.2,58.1,7.5,0.0,804,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,11:15,69.7,69.3,30.8,23.5,0.0,NE@14.5,21.8,59.7,58.0,7.5,0.0,826,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,11:30,70.1,69.7,29.8,22.3,0.0,NE@14.3,22.1,60.0,58.1,7.5,0.0,847,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,11:45,70.4,69.9,29.6,21.8,0.0,NE@13.6,21.0,60.3,58.1,7.5,0.0,864,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,12:00,70.6,70.2,29.3,21.4,0.0,NE@13.3,21.8,60.7,58.1,7.5,0.0,879,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
2019-05-09,12:15,71.3,70.9,29.9,21.4,0.0,NE@12.0,18.2,61.4,58.2,7.4,0.0,889,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:28.010222
