Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,01:45,31.1,30.9,30.7,99.3,0.07,N@0.1,2.1,35.6,37.2,20.0,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,02:00,31.0,30.9,30.6,99.3,0.06,NW@1.8,3.5,35.6,37.2,20.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,02:15,31.0,31.0,30.6,99.3,0.07,W@3.3,4.6,35.6,37.2,20.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,02:30,30.9,30.8,30.5,99.3,0.06,W@3.1,4.2,35.6,37.2,20.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,02:45,30.8,30.7,30.4,99.3,0.06,W@2.6,3.5,35.6,37.2,20.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,03:00,30.6,30.5,30.1,99.3,0.02,NW@2.5,3.9,35.6,37.1,20.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,03:15,30.1,30.0,29.6,99.3,0.0,NW@2.8,3.9,35.6,37.1,20.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,03:30,29.9,29.9,29.4,99.3,0.0,NW@2.9,3.9,35.6,37.1,20.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,03:45,29.8,29.7,29.2,99.3,0.0,W@2.3,3.1,35.6,37.1,20.0,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,04:00,29.8,29.7,29.2,99.3,0.0,NW@2.6,3.9,35.6,37.1,20.0,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,04:15,29.7,29.6,29.0,99.3,0.0,NW@3.8,5.7,35.5,37.1,20.0,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,04:30,29.4,29.3,28.7,99.3,0.0,NW@2.6,4.9,35.5,37.1,20.0,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,04:45,29.4,29.2,28.7,99.3,0.0,N@2.3,3.9,35.5,37.1,20.0,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,05:00,29.1,28.9,28.4,99.3,0.0,N@2.9,3.9,35.5,37.1,20.0,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,05:15,28.6,28.5,27.9,99.3,0.0,NW@2.7,4.6,35.5,37.1,20.0,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,05:30,28.5,28.3,27.7,99.3,0.0,NW@2.0,3.1,35.5,37.1,20.0,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,05:45,28.0,27.9,27.1,99.3,0.0,W@2.3,3.1,35.5,37.1,20.0,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,06:00,27.6,27.4,26.7,99.3,0.0,NW@2.1,3.1,35.5,37.1,20.0,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,06:15,27.4,27.2,26.5,99.3,0.0,N@2.0,3.9,35.4,37.1,20.0,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,06:30,27.4,27.2,26.4,99.3,0.0,NW@1.4,3.1,35.4,37.0,20.0,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,06:45,27.4,27.3,26.5,99.3,0.0,NW@0.8,2.8,35.4,37.0,20.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,07:00,27.5,27.3,26.5,99.3,0.0,SW@1.5,2.4,35.4,37.0,20.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,07:15,27.5,27.3,26.6,99.3,0.0,SW@0.6,2.1,35.4,37.0,20.0,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,07:30,27.5,27.3,26.6,99.3,0.0,SW@0.0,1.4,35.4,37.0,20.1,0.0,1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,07:45,27.4,27.2,26.4,99.3,0.0,SW@0.1,1.4,35.4,37.0,20.0,0.0,2,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,08:00,27.6,27.3,26.6,99.3,0.0,S@0.0,1.4,35.3,37.0,20.0,0.0,5,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,08:15,27.8,27.5,26.9,99.3,0.0,N@0.0,0.0,35.3,37.0,20.0,0.0,11,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,08:30,27.9,27.6,27.0,99.3,0.0,S@0.7,2.8,35.3,37.0,20.0,0.0,20,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,08:45,27.7,27.4,26.8,99.3,0.0,W@1.4,2.4,35.3,37.0,20.0,0.0,24,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,09:00,27.8,27.6,26.9,99.3,0.0,NW@0.8,2.4,35.3,37.0,20.0,0.0,32,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,09:15,28.2,28.0,27.4,99.3,0.0,NW@0.3,1.7,35.3,36.9,20.0,0.0,40,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,09:30,28.5,28.4,27.7,99.3,0.0,N@0.1,1.7,35.3,36.9,20.0,0.0,47,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,09:45,28.6,28.4,27.9,99.3,0.0,N@0.0,0.0,35.3,36.9,20.0,0.0,57,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,10:00,29.0,28.7,28.3,99.3,0.0,N@0.0,0.0,35.4,36.9,20.0,0.0,66,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,10:15,29.2,28.9,28.5,99.3,0.0,N@0.0,0.0,35.4,36.9,20.0,0.0,76,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,10:30,29.1,28.9,28.4,99.3,0.0,N@0.0,0.0,35.4,36.9,20.0,0.0,83,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,10:45,29.3,29.1,28.6,99.3,0.03,W@0.5,2.8,35.5,36.9,20.0,0.0,87,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,11:00,29.8,29.5,29.2,99.3,0.12,SW@0.2,2.1,35.5,36.9,20.0,0.0,96,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,11:15,29.6,29.3,29.0,99.3,0.11,SW@1.4,2.1,35.6,36.9,20.0,0.0,99,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,11:30,29.7,29.4,29.1,99.3,0.11,W@1.7,2.8,35.6,36.9,20.0,0.0,109,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,11:45,30.0,29.6,29.4,99.3,0.17,SW@1.3,2.1,35.7,36.9,20.0,0.0,108,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,12:00,30.4,29.9,29.9,99.3,0.23,SW@0.7,2.1,35.7,36.9,20.0,0.0,110,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,12:15,30.7,30.2,30.2,99.3,0.29,SW@0.7,2.4,35.8,36.9,20.0,0.0,88,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,12:30,30.4,29.9,29.9,99.3,0.31,SW@1.6,2.4,35.8,36.9,20.0,0.0,105,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,12:45,30.4,29.9,29.8,99.3,0.32,SW@1.6,3.5,35.9,36.9,20.0,0.0,101,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,13:00,30.3,30.0,29.8,99.3,0.31,SW@1.9,3.1,36.0,36.9,20.0,0.0,88,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,13:15,30.1,29.8,29.5,99.3,0.27,W@2.1,3.1,36.0,36.9,20.0,0.0,66,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,13:30,29.8,29.6,29.2,99.3,0.22,SW@2.6,3.9,36.1,36.9,20.0,0.0,65,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,13:45,29.7,29.5,29.0,99.3,0.15,W@2.6,3.5,36.1,36.9,20.0,0.01,65,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,14:00,29.6,29.4,28.9,99.3,0.08,W@2.8,3.9,36.2,36.9,20.0,0.02,90,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,14:15,29.3,29.1,28.6,99.3,0.02,W@2.3,3.1,36.2,36.9,20.1,0.01,88,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,14:30,29.3,29.1,28.6,99.3,0.04,NW@2.3,3.5,36.2,37.0,20.1,0.01,64,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,14:45,28.7,28.5,27.9,99.3,0.0,NW@2.3,3.5,36.3,37.0,20.1,0.0,44,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,15:00,28.6,28.4,27.8,99.3,0.0,NW@1.2,2.8,36.3,37.0,20.1,0.01,41,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,15:15,28.4,28.2,27.6,99.3,0.0,NW@0.6,2.1,36.3,37.0,20.1,0.0,26,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,15:30,28.4,28.2,27.5,99.3,0.0,N@0.0,0.0,36.3,37.0,20.1,0.0,14,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,15:45,28.2,28.0,27.3,99.3,0.0,N@1.3,3.1,36.3,37.0,20.1,0.0,9,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,16:00,28.0,27.8,27.2,99.3,0.0,N@0.3,2.1,36.3,37.0,20.1,0.0,7,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,16:15,27.9,27.7,27.1,99.3,0.0,NE@0.8,2.1,36.2,37.1,20.1,0.0,3,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,16:30,27.9,27.7,27.0,99.3,0.0,NE@0.2,2.1,36.2,37.1,20.1,0.0,2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,16:45,27.9,27.7,27.0,99.3,0.0,NW@0.9,2.8,36.2,37.1,20.1,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,17:00,27.5,27.3,26.5,99.3,0.0,N@1.0,2.4,36.1,37.1,20.1,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,17:15,27.5,27.3,26.5,99.3,0.0,NE@1.3,2.8,36.1,37.1,20.1,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,17:30,27.3,27.2,26.4,99.3,0.0,NE@1.5,2.4,36.0,37.1,20.1,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,17:45,27.2,27.0,26.2,99.3,0.0,NE@2.0,3.1,36.0,37.1,20.1,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,18:00,26.9,26.8,25.9,99.3,0.0,NE@2.7,3.9,35.9,37.1,20.1,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,18:15,26.9,26.8,25.9,99.3,0.0,N@3.4,4.9,35.9,37.1,20.1,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,18:30,26.7,26.6,25.7,99.3,0.0,N@3.6,4.6,35.8,37.1,20.1,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,18:45,26.8,26.7,25.8,99.3,0.0,NE@3.3,4.2,35.8,37.1,20.1,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,19:00,27.1,27.0,26.1,99.3,0.0,NE@2.8,3.5,35.7,37.1,20.1,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,19:15,27.3,27.1,26.3,99.3,0.0,NE@2.3,3.1,35.6,37.1,20.1,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,19:30,27.4,27.3,26.4,99.3,0.0,NE@2.6,3.5,35.6,37.1,20.1,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,19:45,27.5,27.4,26.5,99.3,0.0,NE@3.0,3.9,35.5,37.1,20.1,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,20:00,27.5,27.4,26.6,99.3,0.0,NE@3.0,3.9,35.5,37.1,20.1,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,20:15,27.5,27.4,26.6,99.3,0.0,NE@3.0,3.9,35.4,37.1,20.1,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,20:30,27.5,27.4,26.6,99.3,0.0,N@3.2,3.9,35.4,37.1,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,20:45,27.6,27.5,26.7,99.3,0.0,N@2.9,3.9,35.4,37.1,20.1,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,21:00,27.7,27.6,26.8,99.3,0.0,NE@1.4,3.1,35.3,37.1,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,21:15,27.6,27.4,26.6,99.3,0.0,NE@2.9,3.5,35.3,37.0,20.1,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,21:30,27.3,27.2,26.4,99.3,0.0,N@3.2,4.2,35.2,37.0,20.1,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,21:45,27.1,27.0,26.1,99.3,0.0,N@3.6,4.6,35.2,37.0,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,22:00,26.7,26.6,25.7,99.3,0.0,N@4.0,4.9,35.2,37.0,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,22:15,26.5,26.3,25.4,99.3,0.0,N@4.0,4.9,35.1,37.0,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,22:30,26.3,26.2,25.2,99.3,0.0,N@3.5,5.3,35.1,37.0,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,22:45,26.5,26.4,25.4,99.3,0.0,NE@3.5,5.3,35.0,37.0,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,23:00,26.3,26.1,25.2,99.3,0.0,NE@3.1,4.2,35.0,36.9,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,23:15,26.0,25.9,24.9,99.3,0.0,NE@3.3,4.2,35.0,36.9,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,23:30,26.1,26.0,25.0,99.3,0.0,NE@2.8,3.9,34.9,36.9,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,23:45,26.3,26.1,25.2,99.3,0.0,NE@2.9,3.9,34.9,36.9,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-27,24:00,26.4,26.3,25.4,99.3,0.0,NE@2.6,3.5,34.8,36.9,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,00:15,26.6,26.5,25.6,99.3,0.0,NE@3.0,3.9,34.8,36.9,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,00:30,26.8,26.7,25.8,99.3,0.0,NE@2.7,3.9,34.8,36.9,20.1,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,00:45,27.0,26.9,26.0,99.3,0.0,NE@2.0,2.8,34.7,36.8,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,01:00,27.1,26.9,26.1,99.3,0.0,NW@0.0,1.4,34.7,36.8,20.1,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,01:15,27.1,26.9,26.1,99.3,0.0,NW@0.1,1.7,34.7,36.8,20.1,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,01:30,27.0,26.9,26.0,99.3,0.0,N@0.0,0.0,34.7,36.8,20.1,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,01:45,27.0,26.8,25.9,99.3,0.0,NW@0.2,2.1,34.7,36.8,20.1,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,02:00,26.8,26.7,25.8,99.3,0.0,NW@1.3,2.8,34.6,36.8,20.1,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,02:15,26.6,26.4,25.5,99.3,0.0,N@2.0,3.9,34.6,36.7,20.1,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,02:30,26.6,26.4,25.5,99.3,0.0,NE@1.3,3.5,34.6,36.7,20.1,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,02:45,26.3,26.2,25.2,99.3,0.0,NE@1.9,3.9,34.6,36.7,20.1,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,03:00,26.4,26.3,25.3,99.3,0.0,NE@1.1,3.1,34.6,36.7,20.1,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,03:15,26.5,26.4,25.4,99.3,0.0,N@2.4,3.5,34.5,36.7,20.1,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,03:30,26.5,26.4,25.5,99.3,0.0,NE@2.6,3.9,34.5,36.7,20.1,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,03:45,26.2,26.1,25.1,99.3,0.0,NE@3.1,4.2,34.5,36.7,20.1,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,04:00,25.9,25.7,24.7,99.3,0.0,E@2.8,4.2,34.5,36.6,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,04:15,25.5,25.4,24.3,99.3,0.0,NE@2.8,3.9,34.5,36.6,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,04:30,25.4,25.3,24.2,99.3,0.0,NE@3.0,4.2,34.4,36.6,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,04:45,25.4,25.2,24.1,99.3,0.0,NE@2.7,4.2,34.4,36.6,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
2018-12-28,05:00,25.4,25.2,24.1,99.3,0.0,N@2.0,3.1,34.4,36.6,20.1,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:14.583814
