Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-17,03:30,54.9,46.2,72.5,0.0,0,29.99,S,6.2,8.5,0.0,84.5,87.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,03:45,53.5,45.8,75.0,0.0,0,30.0,S,4.7,6.4,0.0,84.2,87.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,04:00,53.1,45.9,76.4,0.0,0,30.0,SE,6.0,7.1,0.0,83.9,87.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,04:15,53.1,46.1,77.0,0.0,2,30.0,SE,5.3,7.1,0.0,83.6,87.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,04:30,53.6,46.5,76.8,0.0,8,30.0,S,6.2,7.8,0.0,83.4,87.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,04:45,54.7,47.2,75.7,0.0,28,30.01,SE,5.1,6.4,0.0,83.1,87.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,05:00,55.8,47.7,74.0,0.0,54,30.01,S,4.3,6.0,0.0,82.8,87.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,05:15,56.3,48.0,73.5,0.0,82,30.02,S,4.5,6.0,0.0,82.6,86.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,05:30,57.6,48.7,72.1,0.0,116,30.02,S,5.4,7.8,0.0,82.3,86.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,05:45,59.3,49.1,68.8,0.0,150,30.02,S,6.3,8.5,0.0,82.1,86.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,06:00,61.1,49.4,65.4,0.0,188,30.03,S,6.9,9.2,0.0,81.9,86.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,06:15,62.3,49.4,62.7,0.0,229,30.04,S,7.6,9.6,0.0,81.8,86.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,06:30,63.8,49.4,59.3,0.0,270,30.04,S,7.8,10.7,0.0,81.6,86.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,06:45,65.0,49.0,56.0,0.0,312,30.05,S,8.8,12.4,0.0,81.5,86.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,07:00,66.1,48.8,53.5,0.0,355,30.05,S,9.3,14.2,0.0,81.5,86.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,07:15,67.1,48.5,51.1,0.0,398,30.05,SW,7.9,13.2,0.0,81.5,85.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,07:30,68.1,48.0,48.7,0.0,439,30.05,S,8.1,11.4,0.0,81.5,85.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,07:45,69.3,47.4,45.6,0.0,481,30.06,S,8.6,13.2,0.0,81.6,85.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,08:00,69.7,46.8,44.0,0.0,520,30.06,S,8.2,12.1,0.0,81.7,85.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,08:15,71.0,46.1,40.9,0.0,558,30.06,SW,8.9,12.8,0.0,81.9,85.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,08:30,71.6,46.0,40.0,0.0,596,30.06,SW,9.3,13.9,0.0,82.2,85.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,08:45,73.1,45.8,37.6,0.0,631,30.07,SW,9.5,13.9,0.0,82.5,85.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,09:00,73.8,45.5,36.4,0.0,665,30.06,SW,10.5,15.7,0.0,82.9,85.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,09:15,75.2,45.9,35.2,0.0,697,30.06,SW,9.9,16.0,0.0,83.4,85.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,09:30,75.4,46.5,35.8,0.0,726,30.06,S,9.5,15.7,0.0,83.9,85.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,09:45,76.3,45.7,33.7,0.0,753,30.06,S,9.4,14.6,0.0,84.4,85.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,10:00,77.7,45.4,31.8,0.0,778,30.06,SW,8.8,15.3,0.0,85.0,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,10:15,77.6,45.1,31.6,0.0,800,30.05,SW,9.2,15.3,0.0,85.6,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,10:30,78.2,44.7,30.4,0.0,820,30.05,S,8.6,15.0,0.0,86.1,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,10:45,79.1,44.6,29.4,0.0,838,30.06,SW,7.7,13.5,0.0,86.5,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,11:00,79.4,44.3,28.9,0.0,852,30.06,SW,8.0,13.2,0.0,86.8,84.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,11:15,80.6,44.4,27.8,0.0,864,30.05,SW,7.5,13.9,0.0,87.3,84.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,11:30,80.9,43.9,27.1,0.0,872,30.05,SW,7.7,15.3,0.0,88.0,84.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,11:45,81.4,43.6,26.4,0.0,879,30.04,SW,7.5,12.8,0.0,88.8,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,12:00,81.6,43.6,26.2,0.0,881,30.04,SW,6.8,16.7,0.0,89.8,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,12:15,82.6,44.2,26.0,0.0,880,30.04,SW,7.0,15.0,0.0,90.7,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,12:30,82.8,43.8,25.4,0.0,878,30.04,SW,7.3,14.6,0.0,91.8,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,12:45,83.0,43.3,24.7,0.0,871,30.04,S,6.6,11.7,0.0,92.8,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,13:00,83.3,43.7,24.9,0.0,860,30.03,SW,5.3,12.8,0.0,93.8,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,13:15,84.1,43.4,23.9,0.0,849,30.02,SW,5.9,12.1,0.0,94.8,85.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,13:30,84.4,43.1,23.5,0.0,835,30.02,W,6.6,13.2,0.0,95.8,85.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,13:45,84.8,43.0,23.1,0.0,816,30.02,W,6.0,13.2,0.0,96.7,85.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,14:00,85.1,42.8,22.7,0.0,796,30.01,W,5.4,14.2,0.0,97.6,85.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,14:15,86.3,42.8,21.9,0.0,772,30.01,SW,7.4,13.5,0.0,98.4,85.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,14:30,86.6,42.9,21.6,0.0,747,30.01,SW,8.1,14.2,0.0,99.1,85.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,14:45,86.0,42.6,21.9,0.0,721,30.0,SW,4.8,11.0,0.0,99.8,85.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,15:00,87.0,41.9,20.6,0.0,691,29.99,S,5.9,10.7,0.0,100.4,85.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,15:15,87.2,41.7,20.3,0.0,658,29.99,SW,7.1,13.9,0.0,100.9,85.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,15:30,87.2,41.7,20.3,0.0,623,29.98,W,5.2,9.6,0.0,101.2,86.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,15:45,87.6,41.3,19.7,0.0,587,29.98,SW,5.8,12.4,0.0,101.6,86.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,16:00,88.0,40.6,19.0,0.0,551,29.97,SW,6.2,11.7,0.0,101.9,86.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,16:15,87.8,40.6,19.1,0.0,513,29.97,SW,4.8,9.9,0.0,102.1,86.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,16:30,87.8,40.6,19.1,0.0,472,29.97,S,5.1,9.6,0.0,102.2,86.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,16:45,87.4,41.2,19.8,0.0,431,29.97,S,7.0,13.9,0.0,102.2,87.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,17:00,88.0,41.2,19.5,0.0,390,29.97,S,7.1,10.7,0.0,102.2,87.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,17:15,87.4,41.1,19.7,0.0,348,29.96,S,4.6,8.2,0.0,102.1,87.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,17:30,87.1,40.9,19.7,0.0,306,29.96,S,5.9,10.7,0.0,102.0,87.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,17:45,87.2,40.9,19.7,0.0,264,29.97,SW,5.3,8.9,0.0,101.8,87.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,18:00,86.8,40.3,19.5,0.0,225,29.97,W,7.0,11.7,0.0,101.6,87.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,18:15,86.2,39.8,19.5,0.0,185,29.97,W,6.3,9.6,0.0,101.4,87.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,18:30,85.7,40.0,19.9,0.0,148,29.97,W,6.7,9.2,0.0,101.1,88.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,18:45,84.8,40.6,21.0,0.0,111,29.97,W,7.1,9.6,0.0,100.7,88.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,19:00,83.9,39.2,20.5,0.0,79,29.98,W,6.1,8.2,0.0,100.4,88.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,19:15,82.6,38.6,20.8,0.0,45,29.98,W,4.0,6.0,0.0,100.0,88.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,19:30,80.3,38.3,22.2,0.0,27,29.99,SW,3.1,3.9,0.0,99.5,88.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,19:45,79.1,38.7,23.5,0.0,9,29.99,W,1.4,2.4,0.0,99.0,88.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,20:00,77.6,38.6,24.6,0.0,2,29.99,W,1.6,2.4,0.0,98.5,88.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,20:15,75.9,38.6,26.0,0.0,0,29.99,SE,1.1,2.4,0.0,97.9,88.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,20:30,75.9,38.8,26.2,0.0,0,30.0,SW,1.9,2.4,0.0,97.4,88.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,20:45,72.5,36.8,27.1,0.0,0,30.0,SW,0.5,2.8,0.0,96.7,88.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,21:00,68.5,35.2,29.2,0.0,0,30.0,NE,4.1,6.0,0.0,96.1,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,21:15,65.6,34.8,31.8,0.0,0,30.0,NE,4.4,5.7,0.0,95.5,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,21:30,64.6,34.7,32.8,0.0,0,30.0,NE,3.9,5.3,0.0,94.9,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,21:45,61.2,32.5,33.9,0.0,0,30.0,NE,3.6,4.6,0.0,94.3,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,22:00,60.2,32.9,35.6,0.0,0,30.0,NE,3.7,5.7,0.0,93.7,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,22:15,59.2,33.0,37.1,0.0,0,30.0,NE,3.7,4.9,0.0,93.2,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,22:30,57.9,32.0,37.3,0.0,0,30.0,NE,3.0,4.6,0.0,92.6,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,22:45,56.8,31.6,38.2,0.0,0,30.0,NE,3.5,4.2,0.0,92.1,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-17,23:00,56.9,31.6,37.9,0.0,0,30.0,NE,3.5,4.6,0.0,91.5,88.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,23:30,57.6,32.4,38.2,0.0,0,30.0,NE,4.8,5.7,0.0,90.5,88.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,23:45,56.2,31.1,38.3,0.0,0,30.0,NE,4.7,5.7,0.0,90.0,88.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,24:00,56.4,31.5,38.6,0.0,0,30.0,NE,4.2,4.9,0.0,89.6,88.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,00:15,56.4,31.4,38.4,0.0,0,30.01,NE,4.6,5.3,0.0,89.1,88.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,00:30,56.2,31.9,39.3,0.0,0,30.01,NE,4.6,4.9,0.0,88.7,88.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,00:45,55.8,31.8,39.9,0.0,0,30.01,NE,4.6,5.3,0.0,88.3,88.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,01:00,56.3,32.3,39.9,0.0,0,30.01,NE,5.1,5.7,0.0,87.9,88.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,01:15,55.5,31.9,40.6,0.0,0,30.01,NE,4.6,7.4,0.0,87.5,88.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,01:30,56.5,33.1,41.0,0.0,0,30.02,NE,2.5,5.3,0.0,87.1,88.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,01:45,57.0,32.9,40.0,0.0,0,30.02,N ,3.3,4.6,0.0,86.7,88.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,02:00,57.3,33.2,39.9,0.0,0,30.03,NE,3.4,5.3,0.0,86.4,87.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,02:15,56.6,32.8,40.4,0.0,0,30.03,NE,4.6,5.3,0.0,86.0,87.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,02:30,56.3,33.6,42.0,0.0,0,30.03,NE,4.8,5.7,0.0,85.7,87.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,02:45,56.8,34.0,42.1,0.0,0,30.03,NE,4.6,6.0,0.0,85.3,87.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,03:00,55.6,33.3,42.7,0.0,0,30.03,NE,2.6,3.9,0.0,85.0,87.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,03:15,55.6,33.7,43.4,0.0,0,30.03,NE,2.2,2.8,0.0,84.7,87.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,03:30,56.2,34.9,44.6,0.0,0,30.04,E,2.3,3.1,0.0,84.4,87.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,03:45,57.9,37.1,45.6,0.0,0,30.04,SW,2.5,3.9,0.0,84.1,87.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,04:00,57.3,36.8,46.1,0.0,0,30.04,S,1.3,3.1,0.0,83.8,87.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,04:15,58.3,38.8,48.1,0.0,1,30.04,E,1.6,3.5,0.0,83.4,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,04:30,56.9,38.4,49.8,0.0,5,30.05,N ,1.9,3.5,0.0,83.2,86.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,04:45,59.9,41.1,49.7,0.0,13,30.05,SE,1.9,3.1,0.0,82.9,86.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,05:00,58.1,40.9,52.6,0.0,27,30.05,NW,1.0,2.1,0.0,82.6,86.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,05:15,58.9,40.1,49.7,0.0,50,30.06,SE,1.5,4.6,0.0,82.3,86.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,05:30,59.9,42.2,51.8,0.0,78,30.06,S,1.4,2.8,0.0,82.0,86.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,05:45,62.6,44.1,50.8,0.0,115,30.07,SE,3.2,4.9,0.0,81.8,86.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,06:00,64.7,45.6,49.8,0.0,152,30.07,S,3.6,5.7,0.0,81.6,86.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,06:15,66.0,46.9,50.0,0.0,200,30.08,S,5.5,7.8,0.0,81.4,86.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,06:30,67.2,47.5,49.1,0.0,241,30.09,S,5.2,8.2,0.0,81.3,85.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,06:45,68.6,48.3,48.2,0.0,279,30.09,S,6.5,8.9,0.0,81.3,85.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,07:00,69.7,49.0,47.7,0.0,321,30.09,S,6.8,9.6,0.0,81.2,85.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,07:15,71.0,49.5,46.4,0.0,363,30.1,S,7.9,10.7,0.0,81.3,85.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,07:30,72.1,49.6,44.8,0.0,398,30.1,S,7.1,9.9,0.0,81.4,85.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,07:45,73.0,49.6,43.5,0.0,446,30.1,S,7.2,10.3,0.0,81.5,85.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,08:00,74.2,49.6,41.9,0.0,490,30.11,S,7.0,11.0,0.0,81.7,85.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,08:15,75.3,49.6,40.4,0.0,526,30.11,S,7.6,11.0,0.0,82.0,85.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,08:30,76.2,49.6,39.2,0.0,559,30.11,S,8.6,12.1,0.0,82.3,85.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,08:45,76.6,49.2,38.1,0.0,596,30.11,S,8.1,12.8,0.0,82.6,85.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,09:00,77.8,48.7,35.9,0.0,636,30.11,S,8.3,13.2,0.0,83.1,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,09:15,79.4,48.7,34.1,0.0,671,30.11,S,7.5,12.4,0.0,83.6,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,09:30,79.9,48.6,33.5,0.0,700,30.11,S,8.4,12.4,0.0,84.1,84.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
