Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,13:30,38.8,37.2,94.0,0.0,371,30.18,SW,4.1,6.0,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,13:45,38.6,36.6,92.5,0.0,387,30.18,S,4.5,6.7,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,14:00,38.7,36.3,90.9,0.0,397,30.17,SW,3.9,5.7,0.0,32.3,33.5,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,14:15,38.7,35.8,89.0,0.0,333,30.17,SW,4.1,6.7,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,14:30,37.3,34.4,89.2,0.0,140,30.16,S,4.1,5.7,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,14:45,36.9,33.9,88.9,0.0,178,30.16,S,4.0,5.3,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,15:00,37.2,34.2,88.7,0.0,215,30.16,SW,4.7,6.4,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,15:15,35.9,33.2,89.8,0.0,190,30.16,SW,5.3,6.7,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,15:30,34.0,32.0,92.3,0.0,89,30.16,SW,4.7,6.4,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,15:45,32.3,31.0,95.0,0.0,26,30.16,SW,3.6,4.9,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,16:00,31.2,30.1,96.4,0.0,10,30.15,SW,3.1,4.2,0.12,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,16:15,31.0,30.0,97.3,0.0,4,30.15,SW,3.6,5.3,0.21,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,16:30,31.2,30.4,97.9,0.0,0,30.15,SW,3.8,5.3,0.23,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,16:45,31.1,30.5,98.2,0.0,0,30.15,SW,3.8,5.3,0.25,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,17:00,30.9,30.2,98.4,0.0,0,30.14,SW,3.8,6.0,0.27,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,17:15,30.6,30.0,98.5,0.0,0,30.14,W,5.4,7.4,0.29,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,17:30,30.3,29.5,98.6,0.0,0,30.14,W,4.7,8.2,0.25,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,17:45,29.7,28.9,98.6,0.0,0,30.12,W,2.1,4.6,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,18:00,29.5,28.7,98.6,0.0,0,30.12,SW,0.7,2.1,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,18:15,29.5,28.7,98.7,0.0,0,30.11,SW,0.9,2.1,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,18:30,29.5,28.7,98.7,0.0,0,30.11,SE,1.6,2.8,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,18:45,29.5,28.7,98.7,0.0,0,30.11,SW,3.1,4.9,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,19:00,29.6,28.8,98.8,0.0,0,30.1,SW,3.2,6.0,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,19:15,29.5,28.8,98.8,0.0,0,30.09,W,1.8,4.2,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,19:30,29.8,29.0,98.8,0.0,0,30.1,W,3.3,4.9,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,19:45,29.7,28.9,98.8,0.0,0,30.1,S,2.6,3.9,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,20:00,29.5,28.7,98.8,0.0,0,30.09,S,3.3,4.6,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,20:15,29.6,28.8,98.8,0.0,0,30.09,S,3.3,4.9,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,20:30,29.7,28.9,98.8,0.0,0,30.09,S,3.3,5.3,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,20:45,29.6,28.9,98.8,0.0,0,30.08,S,3.4,4.2,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,21:00,29.5,28.8,98.9,0.0,0,30.08,SW,2.9,3.9,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,21:15,29.5,28.8,98.9,0.0,0,30.08,SW,3.0,5.3,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,21:30,29.5,28.8,98.9,0.0,0,30.08,SW,3.8,5.7,0.02,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,21:45,29.7,29.0,98.9,0.0,0,30.08,SW,4.4,6.0,0.01,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,22:00,29.6,28.9,98.9,0.0,0,30.08,SW,4.0,5.7,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,22:15,29.7,28.9,98.9,0.0,0,30.08,SW,4.6,7.1,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,22:30,29.7,28.9,98.9,0.0,0,30.09,W,5.6,8.5,0.03,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,22:45,29.7,29.0,98.9,0.0,0,30.09,W,6.6,9.6,0.05,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,23:00,29.6,28.9,98.9,0.0,0,30.08,W,6.8,8.9,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,23:15,29.5,28.7,98.9,0.0,0,30.08,W,5.9,9.2,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,23:30,29.4,28.7,98.9,0.0,0,30.07,W,5.2,7.4,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,23:45,29.3,28.6,98.9,0.0,0,30.07,NW,6.0,8.2,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-08,24:00,29.4,28.6,98.9,0.0,0,30.08,NW,6.1,8.9,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,00:15,29.4,28.7,98.9,0.0,0,30.08,NW,4.4,7.1,0.0,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,00:30,29.5,28.8,98.9,0.0,0,30.07,NW,3.2,4.6,0.03,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,00:45,29.8,29.1,98.9,0.0,0,30.06,NW,1.9,3.1,0.07,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,01:00,30.0,29.3,98.9,0.0,0,30.07,NW,2.2,3.9,0.07,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,01:15,30.1,29.5,98.9,0.0,0,30.06,SE,2.4,3.5,0.08,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,01:30,30.3,29.6,98.9,0.0,0,30.06,SE,4.0,6.0,0.09,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,01:45,30.6,30.0,98.8,0.0,0,30.07,SE,4.9,9.9,0.16,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,02:00,31.0,30.4,98.8,0.01,0,30.08,SW,3.1,4.6,0.5,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,02:15,31.0,30.4,98.8,0.0,0,30.1,W,4.2,6.7,0.44,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,02:30,30.9,30.4,98.8,0.0,0,30.11,SW,4.8,7.4,0.18,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,02:45,31.0,30.4,98.8,0.0,0,30.11,SW,3.3,5.3,0.18,32.3,33.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,03:00,31.0,30.5,98.8,0.01,0,30.1,SE,3.4,5.7,0.39,32.3,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,03:15,31.2,30.7,98.8,0.0,0,30.09,SE,4.5,6.7,0.4,32.3,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,03:30,31.2,30.7,98.8,0.01,0,30.09,S,5.0,7.4,0.17,32.3,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,03:45,31.2,30.7,98.8,0.0,0,30.11,SW,5.5,7.4,0.13,32.3,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,04:00,31.2,30.7,98.8,0.0,0,30.12,SW,4.9,6.7,0.16,32.3,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,04:15,31.2,30.7,98.8,0.0,0,30.12,S,4.9,7.8,0.15,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,04:30,31.0,30.5,98.8,0.0,0,30.13,SW,5.6,8.2,0.1,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,04:45,30.9,30.4,98.8,0.0,0,30.14,SW,5.6,7.4,0.1,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,05:00,30.8,30.2,98.8,0.0,0,30.14,SW,5.4,7.4,0.09,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,05:15,30.8,30.2,98.8,0.0,0,30.15,SW,5.8,8.2,0.09,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,05:30,30.7,30.1,98.8,0.0,0,30.15,SW,5.7,7.4,0.08,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,05:45,30.6,30.0,98.8,0.0,0,30.15,SW,5.9,7.8,0.08,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,06:00,30.6,30.0,98.8,0.0,0,30.16,SW,6.3,8.5,0.08,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,06:15,30.6,30.0,98.8,0.0,0,30.16,S,6.0,8.9,0.08,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,06:30,30.6,30.0,98.9,0.0,0,30.17,SW,5.1,7.4,0.08,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,06:45,30.6,30.0,98.9,0.0,0,30.18,SW,4.7,6.4,0.08,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,07:00,30.6,30.0,98.9,0.0,0,30.18,SW,4.4,7.4,0.08,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,07:15,30.6,30.0,98.9,0.0,0,30.18,S,2.9,4.6,0.08,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,07:30,30.3,29.7,98.9,0.0,2,30.18,SW,2.7,4.2,0.06,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,07:45,29.9,29.2,98.9,0.0,4,30.19,S,1.6,2.8,0.05,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,08:00,29.6,28.9,98.9,0.0,7,30.2,S,0.5,1.7,0.01,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,08:15,29.4,28.7,98.9,0.0,14,30.2,E,1.1,2.4,0.0,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,08:30,29.2,28.4,98.9,0.0,22,30.21,E,2.0,2.4,0.0,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,08:45,29.3,28.5,98.9,0.0,84,30.22,E,2.1,3.1,0.02,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,09:00,30.1,29.4,98.8,0.0,91,30.23,NE,2.3,2.8,0.07,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,09:15,30.7,30.1,98.9,0.0,95,30.23,E,2.6,3.5,0.12,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
