Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,05:15,39.8,39.6,34.5,81.3,0.0,NE@5.6,9.6,39.6,42.3,24.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,05:30,36.5,36.3,33.4,88.4,0.0,NE@4.3,5.7,39.6,42.2,24.5,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,05:45,37.1,37.1,33.8,87.6,0.0,NE@5.6,8.9,39.5,42.2,24.5,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,06:00,39.4,39.4,34.3,81.8,0.0,E@6.2,8.9,39.3,42.1,24.5,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,06:15,39.4,39.3,34.2,81.4,0.0,E@6.6,8.5,39.2,42.1,24.5,0.0,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,06:30,38.9,38.8,33.8,81.9,0.0,NE@6.1,8.9,39.1,42.1,24.5,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,06:45,36.8,36.8,33.2,86.7,0.0,NE@6.0,8.2,39.0,42.0,24.5,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,07:00,38.0,38.0,33.6,83.9,0.0,NE@5.8,8.2,38.9,42.0,24.5,0.0,2,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,07:15,37.3,37.4,33.4,85.5,0.0,NE@5.4,8.5,38.8,41.9,24.5,0.0,4,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,07:30,38.7,38.7,33.6,81.8,0.0,NE@7.7,10.3,38.7,41.9,24.5,0.0,18,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,07:45,38.3,38.0,33.5,82.8,0.0,NE@6.3,8.2,38.6,41.9,24.5,0.0,40,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,08:00,38.3,38.1,33.7,83.2,0.0,NE@6.6,8.2,38.5,41.8,24.5,0.0,70,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,08:15,39.6,39.3,34.3,81.1,0.0,NE@6.3,7.8,38.5,41.8,24.5,0.0,100,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,08:30,43.1,42.9,34.9,72.8,0.0,E@8.3,11.7,38.4,41.7,24.5,0.0,129,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,08:45,45.0,44.7,35.1,67.9,0.0,E@8.8,11.4,38.4,41.7,24.5,0.0,158,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,09:00,46.2,45.9,35.4,65.6,0.0,E@9.1,13.2,38.5,41.6,24.5,0.0,188,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,09:15,47.1,46.9,35.8,64.6,0.0,E@9.8,13.9,38.6,41.6,24.5,0.0,174,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,09:30,47.2,47.1,36.7,66.6,0.0,E@8.7,11.7,38.7,41.5,24.5,0.0,165,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,09:45,48.4,48.2,37.3,65.1,0.0,E@8.2,11.4,38.9,41.5,24.5,0.0,166,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,10:00,48.4,48.3,37.1,64.7,0.0,E@7.2,10.3,39.2,41.5,24.5,0.0,132,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,10:15,49.1,49.0,37.1,63.2,0.0,E@8.4,11.4,39.5,41.5,24.5,0.0,189,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,10:30,50.8,50.7,36.4,57.6,0.0,E@8.2,11.4,39.9,41.4,24.5,0.0,183,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,10:45,52.8,52.6,37.4,55.7,0.0,E@8.1,11.0,40.2,41.4,24.5,0.0,406,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,11:00,54.8,54.6,34.5,45.9,0.0,E@9.3,12.1,40.6,41.4,24.5,0.0,333,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,11:15,54.1,53.9,35.7,49.5,0.0,SE@8.5,11.4,41.1,41.4,24.5,0.0,293,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,11:30,54.7,54.5,35.7,48.6,0.0,E@9.0,13.2,41.6,41.4,24.4,0.0,344,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,11:45,57.1,56.9,33.6,40.9,0.0,SE@9.1,12.4,42.1,41.4,24.4,0.0,463,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,12:00,57.7,57.5,32.8,38.7,0.0,SE@9.3,14.6,42.7,41.5,24.4,0.0,408,29.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,12:15,55.7,55.6,33.7,43.2,0.0,E@8.6,12.1,43.3,41.5,24.4,0.0,214,29.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,12:30,56.0,55.9,33.3,42.1,0.0,E@7.4,10.3,43.8,41.6,24.4,0.0,291,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,12:45,56.6,56.4,33.9,42.2,0.0,E@8.2,11.0,44.2,41.6,24.4,0.0,350,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,13:00,56.5,56.4,34.1,42.5,0.0,SE@7.2,10.7,44.5,41.7,24.4,0.0,235,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,13:15,56.3,56.1,33.9,42.7,0.0,E@6.8,9.2,44.9,41.8,24.4,0.0,237,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,13:30,54.9,54.7,33.8,44.7,0.0,E@6.8,9.6,45.2,41.8,24.4,0.0,210,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,13:45,54.0,53.8,35.2,48.7,0.0,E@6.0,7.8,45.3,41.9,24.4,0.0,127,29.54,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,14:00,53.6,53.4,36.2,51.5,0.0,E@6.8,8.9,45.4,42.0,24.4,0.0,218,29.53,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,14:15,54.1,53.9,36.3,50.7,0.0,E@8.2,11.0,45.5,42.1,24.4,0.0,217,29.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,14:30,53.3,53.1,36.3,52.5,0.0,E@7.0,8.9,45.5,42.2,24.4,0.0,119,29.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,14:45,51.9,51.7,36.5,55.5,0.0,E@5.6,7.8,45.5,42.3,24.4,0.0,75,29.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,15:00,50.4,50.2,36.8,59.5,0.0,E@5.1,6.4,45.4,42.4,24.4,0.0,49,29.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,15:15,48.3,48.1,37.6,66.3,0.0,N@5.2,7.1,45.3,42.5,24.4,0.0,51,29.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,15:30,48.1,48.0,38.0,67.7,0.0,NE@5.3,6.7,45.1,42.6,24.3,0.0,31,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,15:45,47.4,47.4,37.0,66.8,0.0,E@5.4,7.4,45.0,42.7,24.3,0.0,17,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,16:00,46.8,46.7,36.5,67.1,0.0,E@4.1,5.7,44.8,42.7,24.3,0.0,7,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,16:15,46.2,46.2,36.3,68.2,0.0,E@4.2,5.3,44.6,42.8,24.3,0.0,2,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,16:30,45.8,45.7,35.4,67.0,0.0,E@4.7,6.0,44.3,42.9,24.3,0.0,2,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,16:45,45.7,45.7,35.1,66.1,0.0,E@4.9,6.0,44.1,42.9,24.3,0.0,1,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,17:00,45.6,45.6,34.7,65.4,0.0,E@3.5,6.0,43.9,43.0,24.3,0.0,0,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,17:15,44.5,44.4,34.8,68.3,0.0,N@2.3,4.2,43.7,43.0,24.3,0.0,0,29.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,17:30,43.1,43.1,35.1,73.3,0.0,N@3.4,6.4,43.6,43.0,24.3,0.0,0,29.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,17:45,42.9,42.8,35.5,75.1,0.0,NE@4.6,6.0,43.4,43.0,24.3,0.0,0,29.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,18:00,42.6,42.5,35.3,75.3,0.0,NE@5.4,6.7,43.3,43.0,24.3,0.0,0,29.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,18:15,42.5,42.4,34.7,73.7,0.0,NE@5.0,7.4,43.1,43.1,24.3,0.0,0,29.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,18:30,41.7,41.5,34.6,75.8,0.0,NE@3.2,6.4,43.0,43.1,24.3,0.0,0,29.47,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,18:45,41.3,41.3,34.4,76.1,0.0,NE@3.9,5.3,42.8,43.1,24.3,0.0,0,29.47,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,19:00,42.1,42.1,34.3,73.6,0.0,NE@5.3,7.8,42.6,43.1,24.3,0.0,0,29.47,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,19:15,43.3,43.3,33.6,68.4,0.0,NE@6.7,8.5,42.5,43.1,24.3,0.0,0,29.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,19:30,43.3,43.3,33.5,68.1,0.0,NE@5.1,6.7,42.4,43.1,24.2,0.0,0,29.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,19:45,42.5,42.4,34.0,71.8,0.0,N@4.7,6.7,42.3,43.0,24.2,0.0,0,29.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,20:00,42.5,42.4,34.1,72.2,0.0,NE@5.4,6.7,42.2,43.0,24.2,0.0,0,29.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,20:15,42.1,42.1,34.1,72.9,0.0,N@3.9,5.3,42.1,43.0,24.3,0.0,0,29.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,20:30,42.3,42.2,33.9,71.9,0.0,N@4.0,6.0,42.0,43.0,24.2,0.0,0,29.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,20:45,42.2,42.2,33.7,71.4,0.0,N@2.9,4.9,41.9,43.0,24.3,0.0,0,29.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,21:00,41.4,41.3,34.2,75.2,0.0,NE@3.1,4.9,41.8,43.0,24.3,0.0,0,29.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,21:15,39.9,39.8,34.4,80.4,0.0,NE@4.9,5.7,41.8,42.9,24.2,0.0,0,29.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,21:30,39.5,39.4,34.3,81.5,0.0,NE@5.0,6.4,41.7,42.9,24.2,0.0,0,29.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,21:45,40.7,40.8,33.4,74.8,0.0,E@4.9,7.8,41.6,42.9,24.2,0.0,0,29.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,22:00,41.1,40.9,32.3,70.6,0.0,NE@3.4,5.3,41.5,42.9,24.2,0.0,0,29.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,22:15,40.0,39.8,31.8,72.2,0.0,NE@3.5,4.6,41.3,42.9,24.2,0.0,0,29.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,22:30,41.8,41.7,31.2,65.7,0.0,E@4.6,6.4,41.2,42.8,24.2,0.0,0,29.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,22:45,40.6,40.5,30.8,67.9,0.0,N@2.6,3.5,41.1,42.8,24.2,0.0,0,29.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,23:00,39.6,39.5,31.2,71.7,0.0,NW@2.0,2.8,41.0,42.8,24.2,0.0,0,29.47,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,23:15,37.9,37.8,31.6,77.5,0.0,S@1.1,3.1,40.8,42.7,24.2,0.0,0,29.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,23:30,37.6,37.4,31.5,78.4,0.0,N@1.2,3.1,40.7,42.7,24.2,0.0,0,29.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,23:45,38.0,37.9,31.4,77.0,0.0,W@1.8,4.9,40.6,42.7,24.2,0.0,0,29.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-26,24:00,37.0,36.9,31.4,80.0,0.0,NW@2.2,3.9,40.5,42.7,24.2,0.0,0,29.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,00:15,36.2,36.1,31.4,82.3,0.0,SE@3.1,4.6,40.3,42.6,24.2,0.0,0,29.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,00:30,37.4,37.2,31.5,78.9,0.0,N@1.2,2.8,40.2,42.6,24.2,0.0,0,29.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,00:45,36.9,36.8,31.6,80.9,0.0,NW@2.2,3.1,40.1,42.5,24.2,0.0,0,29.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,01:00,35.7,35.5,31.8,85.8,0.0,E@1.3,3.9,40.0,42.5,24.2,0.0,0,29.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,01:15,35.5,35.4,31.7,85.8,0.0,E@2.0,3.9,39.9,42.5,24.2,0.0,0,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,01:30,36.1,35.9,31.6,83.4,0.0,SE@1.5,4.2,39.9,42.4,24.2,0.0,0,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,01:45,36.4,36.3,32.0,84.0,0.0,SW@2.5,3.5,39.8,42.4,24.2,0.0,0,29.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,02:00,35.5,35.4,32.3,87.9,0.0,SW@3.1,3.9,39.7,42.3,24.2,0.0,0,29.53,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,02:15,36.1,36.0,33.0,88.6,0.0,SW@4.1,6.7,39.6,42.3,24.2,0.0,0,29.54,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,02:30,37.2,37.1,33.5,86.4,0.0,S@4.4,5.7,39.6,42.3,24.2,0.0,0,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,02:45,37.1,37.0,33.8,87.8,0.0,S@3.5,4.6,39.5,42.2,24.2,0.0,0,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,03:00,37.0,36.9,34.4,90.3,0.0,SW@3.6,5.3,39.5,42.2,24.2,0.0,0,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,03:15,37.4,37.3,34.9,90.6,0.0,SW@3.2,4.6,39.5,42.1,24.2,0.0,0,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,03:30,38.0,37.9,35.9,92.2,0.0,SW@3.5,5.3,39.4,42.1,24.2,0.0,0,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,03:45,36.8,36.7,35.1,93.4,0.0,S@3.5,4.2,39.4,42.1,24.2,0.0,0,29.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,04:00,36.4,36.3,35.1,94.8,0.0,S@4.3,6.4,39.4,42.0,24.2,0.0,0,29.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,04:15,35.1,35.0,33.9,95.4,0.0,SW@3.8,5.3,39.3,42.0,24.2,0.0,0,29.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,04:30,34.6,34.5,33.8,96.7,0.06,S@3.9,4.6,39.2,42.0,24.2,0.0,0,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,04:45,34.4,34.3,33.4,96.2,0.1,S@3.5,4.6,39.0,41.9,24.2,0.0,0,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,05:00,34.8,34.7,34.1,97.5,0.14,S@4.9,6.7,38.8,41.9,24.2,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,05:15,34.8,34.7,34.3,97.9,0.18,S@4.1,7.1,38.7,41.9,24.2,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,05:30,35.6,35.5,35.3,98.5,0.21,S@4.8,6.7,38.5,41.8,24.2,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,05:45,36.9,36.9,36.4,98.0,0.25,S@5.9,8.9,38.4,41.8,24.2,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,06:00,37.8,37.8,36.6,95.3,0.29,SW@6.9,9.2,38.3,41.7,24.2,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,06:15,38.3,38.3,36.6,93.5,0.33,S@7.7,9.9,38.3,41.7,24.2,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,06:30,38.1,38.0,36.4,93.6,0.37,S@7.2,10.7,38.3,41.7,24.1,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,06:45,37.8,37.8,36.3,94.0,0.41,S@5.6,8.5,38.4,41.6,24.1,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,07:00,37.9,37.8,36.0,92.8,0.37,S@7.5,10.3,38.4,41.6,24.1,0.0,1,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,07:15,37.8,37.7,35.6,91.5,0.06,S@7.6,11.4,38.5,41.5,24.1,0.0,2,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
2016-11-27,07:30,36.7,36.6,34.7,92.2,0.14,S@5.0,7.8,38.5,41.5,24.1,0.0,6,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:14.006882
