Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,06:45,46.1,42.8,88.1,0.0,S@9.9,14.2,0.0,0,39.1,41.7,25.5,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,07:00,46.4,42.8,87.2,0.01,S@11.2,16.4,0.0,0,39.2,41.7,25.4,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,07:15,46.1,42.8,88.0,0.0,S@9.4,13.2,0.0,1,39.2,41.7,25.4,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,07:30,46.0,42.8,88.6,0.0,S@8.8,12.8,0.0,4,39.2,41.7,25.4,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,07:45,47.1,43.4,86.6,0.0,S@11.6,16.7,0.0,14,39.3,41.7,25.4,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,08:00,47.9,43.5,84.7,0.0,S@12.9,17.5,0.0,21,39.3,41.7,25.4,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,08:15,48.6,43.9,83.5,0.0,S@11.1,16.0,0.0,37,39.4,41.7,25.4,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,08:30,49.5,44.1,81.4,0.0,S@14.1,20.0,0.0,51,39.4,41.7,25.4,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,08:45,50.4,44.4,79.8,0.0,S@15.6,20.3,0.0,80,39.5,41.7,25.4,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,09:00,50.6,44.3,79.1,0.0,S@14.9,22.1,0.0,73,39.6,41.7,25.4,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,09:15,51.4,44.7,77.8,0.0,S@13.9,20.0,0.0,172,39.7,41.7,25.4,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,09:30,51.5,44.6,77.1,0.0,S@13.4,18.5,0.0,138,39.9,41.7,25.4,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,09:45,52.5,44.9,75.3,0.0,S@13.7,18.9,0.0,178,40.0,41.7,25.4,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,10:00,53.2,45.1,73.9,0.0,S@14.0,18.5,0.0,159,40.2,41.7,25.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,10:15,54.6,45.7,71.6,0.0,S@14.6,21.8,0.0,247,40.4,41.7,25.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,10:30,55.0,45.2,69.4,0.0,S@15.5,22.1,0.0,138,40.5,41.8,25.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,10:45,55.0,45.2,69.4,0.0,S@16.0,22.8,0.0,266,40.7,41.8,25.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,11:00,55.8,45.2,67.4,0.0,S@17.1,24.6,0.0,188,41.0,41.8,25.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,11:15,55.7,45.0,67.2,0.0,SW@16.9,22.5,0.0,165,41.2,41.9,25.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,11:30,56.1,45.0,66.0,0.0,S@17.2,23.9,0.0,198,41.4,41.9,25.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,11:45,55.5,44.7,66.9,0.0,S@16.6,25.0,0.0,99,41.6,41.9,25.4,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,12:00,55.6,44.6,66.4,0.0,S@17.0,23.5,0.0,144,41.8,42.0,25.4,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,12:15,56.4,44.7,64.6,0.0,S@17.5,25.0,0.0,175,41.9,42.0,25.4,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,12:30,56.6,44.7,64.2,0.0,SW@17.5,25.0,0.0,171,42.1,42.1,25.4,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,12:45,57.3,44.6,62.4,0.0,SW@19.8,31.8,0.0,164,42.3,42.1,25.4,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,13:00,57.6,44.9,62.5,0.0,SW@18.8,26.4,0.0,244,42.4,42.2,25.4,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,13:15,58.4,45.2,61.2,0.0,SW@20.1,29.6,0.0,364,42.6,42.2,25.4,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,13:30,58.5,45.6,62.0,0.0,SW@17.9,24.6,0.0,316,42.8,42.3,25.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,13:45,57.9,45.2,62.3,0.0,S@18.4,27.1,0.0,196,43.0,42.4,25.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,14:00,57.6,45.4,63.8,0.0,S@17.9,23.5,0.0,163,43.2,42.4,25.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,14:15,57.7,45.5,63.7,0.0,S@17.6,26.0,0.0,150,43.4,42.5,25.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,14:30,57.8,45.3,63.0,0.0,S@17.2,23.9,0.0,122,43.5,42.6,25.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,14:45,57.9,45.2,62.6,0.0,S@16.4,23.9,0.0,114,43.6,42.6,25.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,15:00,57.7,45.3,63.0,0.0,S@17.1,26.4,0.0,85,43.7,42.7,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,15:15,57.6,45.1,62.8,0.0,S@16.1,21.8,0.0,60,43.8,42.8,25.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,15:30,56.9,45.1,64.5,0.0,S@13.6,18.9,0.0,36,43.9,42.8,25.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,15:45,56.7,44.9,64.6,0.0,S@13.8,20.0,0.0,35,43.9,42.9,25.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,16:00,56.6,44.8,64.6,0.0,S@14.3,20.0,0.0,38,44.0,43.0,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,16:15,56.7,44.6,63.7,0.0,S@16.8,25.0,0.0,25,44.0,43.0,25.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,16:30,56.7,44.4,63.4,0.0,S@18.3,27.8,0.0,18,44.0,43.1,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,16:45,56.1,44.3,64.6,0.0,S@14.5,22.1,0.0,14,44.0,43.2,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,17:00,55.7,44.1,64.7,0.0,S@13.5,17.8,0.0,2,44.0,43.2,25.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,17:15,55.7,44.1,65.0,0.0,S@15.7,23.2,0.0,1,44.0,43.3,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,17:30,56.2,44.2,63.9,0.0,S@15.8,23.5,0.0,0,43.9,43.4,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,17:45,55.5,44.3,66.0,0.0,S@12.8,18.9,0.0,0,43.9,43.4,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,18:00,54.8,44.4,67.9,0.0,S@10.4,13.9,0.0,0,43.9,43.5,25.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,18:15,54.9,43.8,66.0,0.0,S@11.5,16.4,0.0,0,43.8,43.5,25.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,18:30,55.3,43.6,64.7,0.0,S@13.8,18.5,0.0,0,43.8,43.6,25.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,18:45,55.8,43.8,63.9,0.0,S@16.8,23.9,0.0,0,43.8,43.6,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,19:00,55.9,44.0,64.2,0.0,S@17.0,23.2,0.0,0,43.7,43.7,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,19:15,55.8,44.0,64.5,0.0,S@15.0,20.3,0.0,0,43.7,43.7,25.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,19:30,55.9,44.2,64.7,0.0,S@17.5,23.9,0.0,0,43.7,43.7,25.3,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,19:45,55.9,44.2,64.7,0.0,S@16.6,22.1,0.0,0,43.7,43.8,25.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,20:00,55.4,44.1,65.8,0.0,S@13.8,20.7,0.0,0,43.7,43.8,25.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,20:15,55.1,44.2,66.4,0.0,SW@13.6,19.2,0.0,0,43.7,43.9,25.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,20:30,55.6,44.4,66.0,0.0,SW@15.1,22.1,0.0,0,43.7,43.9,25.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,20:45,55.8,44.3,65.3,0.0,SW@16.4,24.3,0.0,0,43.6,43.9,25.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,21:00,55.9,44.1,64.4,0.0,SW@19.7,32.1,0.0,0,43.6,43.9,25.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,21:15,55.6,44.1,65.1,0.0,SW@20.5,27.5,0.0,0,43.6,44.0,25.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,21:30,55.6,44.2,65.3,0.0,SW@22.0,30.3,0.0,0,43.6,44.0,25.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,21:45,55.1,44.3,66.8,0.0,SW@18.0,25.0,0.0,0,43.6,44.0,25.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,22:00,54.7,44.1,67.3,0.0,SW@16.9,23.5,0.0,0,43.7,44.0,25.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,22:15,54.3,44.1,68.1,0.0,SW@15.9,24.3,0.0,0,43.7,44.0,25.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,22:30,54.3,43.8,67.6,0.0,S@17.6,28.2,0.0,0,43.7,44.1,25.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,22:45,54.9,43.8,65.9,0.0,SW@19.4,29.6,0.0,0,43.7,44.1,25.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,23:00,54.8,43.6,65.7,0.0,SW@19.3,27.5,0.0,0,43.7,44.1,25.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,23:15,54.6,43.4,65.8,0.0,SW@18.1,24.6,0.0,0,43.7,44.1,25.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,23:30,54.9,43.0,64.2,0.0,S@22.5,30.7,0.0,0,43.7,44.1,25.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,23:45,54.7,43.0,64.5,0.0,SW@22.5,31.8,0.0,0,43.7,44.2,25.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-01-31,24:00,54.8,42.7,63.7,0.0,S@22.8,30.0,0.0,0,43.7,44.2,25.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,00:15,54.8,42.4,62.9,0.0,S@21.0,29.3,0.0,0,43.7,44.2,25.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,00:30,54.7,42.2,62.6,0.0,S@19.2,27.8,0.0,0,43.7,44.2,25.1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,00:45,55.5,41.6,59.5,0.0,S@16.3,25.0,0.0,0,43.7,44.2,25.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,01:00,55.7,41.0,57.5,0.0,S@8.9,17.8,0.0,0,43.7,44.2,25.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,01:15,55.0,40.7,58.5,0.0,S@6.5,9.9,0.0,0,43.6,44.3,25.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,01:30,54.1,40.8,60.6,0.0,S@7.1,14.2,0.0,0,43.6,44.3,25.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,01:45,53.9,41.2,62.0,0.0,SW@12.4,20.0,0.0,0,43.6,44.3,25.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,02:00,53.7,41.1,62.3,0.0,SW@12.7,20.0,0.0,0,43.5,44.3,25.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,02:15,53.3,41.0,63.0,0.0,SW@10.2,16.7,0.0,0,43.5,44.3,25.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,02:30,52.7,40.8,63.8,0.0,SW@8.1,14.2,0.0,0,43.5,44.3,25.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,02:45,52.9,40.9,63.6,0.0,S@10.5,15.0,0.0,0,43.4,44.3,25.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,03:00,52.9,41.1,64.2,0.0,S@12.7,18.9,0.0,0,43.4,44.4,25.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,03:15,52.8,41.0,64.2,0.0,S@17.2,24.3,0.0,0,43.4,44.4,25.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,03:30,52.5,40.8,64.3,0.0,S@21.2,29.6,0.0,0,43.3,44.4,25.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,03:45,52.3,40.0,62.8,0.0,S@22.5,31.4,0.0,0,43.3,44.4,25.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,04:00,51.6,40.0,64.2,0.0,S@21.3,29.3,0.0,0,43.3,44.4,25.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,04:15,50.5,39.7,66.2,0.0,S@17.2,23.9,0.0,0,43.3,44.4,25.1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,04:30,50.6,39.0,64.2,0.0,S@18.4,23.5,0.0,0,43.3,44.4,25.1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,04:45,50.5,38.7,63.8,0.0,S@15.0,22.5,0.0,0,43.2,44.4,25.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,05:00,50.1,38.3,63.6,0.0,S@11.5,16.7,0.0,0,43.2,44.4,25.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,05:15,50.0,38.2,63.8,0.0,S@12.4,16.7,0.0,0,43.2,44.4,25.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,05:30,50.2,37.9,62.4,0.0,S@13.0,17.1,0.0,0,43.1,44.4,25.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,05:45,50.3,37.4,61.1,0.0,S@13.3,17.8,0.0,0,43.1,44.4,25.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,06:00,50.6,37.0,59.3,0.0,S@12.8,19.6,0.0,0,43.0,44.4,25.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,06:15,50.8,36.7,58.1,0.0,S@12.5,17.5,0.0,0,43.0,44.4,25.1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
