Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,02:45,62.6,62.6,40.0,43.4,0.0,S@7.1,10.7,63.8,64.8,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,03:00,62.1,62.1,40.7,45.3,0.0,S@7.8,10.7,63.7,64.7,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,03:15,61.6,61.7,41.2,47.0,0.0,S@7.4,11.0,63.7,64.7,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,03:30,61.5,61.6,41.7,48.1,0.0,S@8.5,11.7,63.6,64.7,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,03:45,61.3,61.3,42.4,49.6,0.0,S@8.7,12.8,63.5,64.6,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,04:00,61.0,61.0,43.1,51.5,0.0,S@8.1,11.7,63.5,64.6,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,04:15,60.3,60.3,43.4,53.5,0.0,S@7.5,11.0,63.4,64.6,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,04:30,58.7,58.7,43.2,56.2,0.0,S@6.3,9.2,63.3,64.5,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,04:45,58.1,58.1,43.2,57.5,0.0,S@5.5,7.4,63.2,64.5,3.4,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,05:00,57.9,57.9,43.5,58.6,0.0,S@6.1,7.8,63.1,64.5,3.4,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,05:15,59.1,59.2,44.7,58.6,0.0,SW@7.0,11.0,63.0,64.5,3.4,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,05:30,60.4,60.5,45.6,58.0,0.0,SW@6.7,11.0,62.9,64.4,3.4,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,05:45,60.5,60.5,46.2,59.2,0.0,SW@7.1,11.4,62.8,64.4,3.4,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,06:00,60.0,60.0,46.4,60.6,0.0,SW@5.6,11.0,62.7,64.4,3.4,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,06:15,58.7,58.7,46.3,63.5,0.0,SW@3.6,5.3,62.7,64.3,3.4,0.0,1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,06:30,56.9,56.8,45.8,66.4,0.0,S@3.5,6.0,62.6,64.3,3.4,0.0,1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,06:45,56.7,56.7,46.2,67.6,0.0,SW@4.8,7.8,62.5,64.3,3.4,0.0,2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,07:00,57.9,57.9,46.6,65.8,0.0,S@7.0,11.0,62.4,64.3,3.4,0.0,7,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,07:15,59.0,59.0,47.1,64.5,0.0,S@9.2,13.2,62.3,64.2,3.4,0.0,20,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,07:30,59.7,59.8,47.4,63.7,0.0,S@9.0,13.5,62.2,64.2,3.4,0.0,39,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,07:45,60.4,60.4,47.7,63.0,0.0,S@9.9,13.9,62.1,64.2,3.4,0.0,77,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,08:00,61.1,61.0,48.1,62.2,0.0,SW@10.2,13.9,62.0,64.1,3.4,0.0,96,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,08:15,61.8,61.8,48.3,61.2,0.0,SW@10.3,14.6,62.0,64.1,3.4,0.0,138,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,08:30,62.9,62.8,47.7,57.6,0.0,SW@11.2,16.7,62.1,64.1,3.4,0.0,154,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,08:45,63.0,62.9,45.8,53.4,0.0,SW@12.2,17.1,62.2,64.1,3.4,0.0,127,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,09:00,63.5,63.5,45.0,50.8,0.0,SW@12.0,17.5,62.3,64.0,3.4,0.0,131,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,09:15,63.8,63.8,45.2,50.6,0.0,SW@12.6,22.8,62.5,64.0,3.4,0.0,160,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,09:30,64.2,64.2,44.8,49.3,0.0,SW@12.2,17.8,62.7,64.0,3.4,0.0,183,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,09:45,64.1,64.1,45.0,49.7,0.0,SW@12.8,17.1,62.9,63.9,3.4,0.0,190,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,10:00,64.5,64.5,44.5,48.1,0.0,SW@11.6,17.1,63.1,63.9,3.4,0.0,201,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,10:15,64.9,64.8,43.7,46.2,0.0,SW@11.5,15.3,63.4,63.9,3.4,0.0,221,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,10:30,65.5,65.5,41.9,42.0,0.0,SW@12.9,19.2,63.7,63.9,3.4,0.0,261,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,10:45,66.0,65.9,41.4,40.5,0.0,SW@14.4,20.0,64.0,63.9,3.4,0.0,301,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,11:00,66.9,66.9,40.5,38.0,0.0,SW@16.2,22.1,64.3,63.8,3.4,0.0,330,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,11:15,67.9,67.8,40.8,37.1,0.0,S@15.8,23.2,64.6,63.8,3.4,0.0,393,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,11:30,68.3,68.2,41.5,37.7,0.0,S@14.1,22.1,65.0,63.8,3.4,0.0,357,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,11:45,68.9,68.8,43.8,40.3,0.0,S@15.5,24.6,65.4,63.8,3.4,0.0,425,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,12:00,69.0,68.9,41.9,37.3,0.0,S@16.7,25.7,65.9,63.8,3.4,0.0,440,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,12:15,68.5,68.5,40.6,36.0,0.0,SW@16.8,23.5,66.3,63.8,3.4,0.0,376,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,12:30,68.2,68.2,40.2,35.9,0.0,SW@15.9,23.2,66.8,63.8,3.4,0.0,372,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,12:45,68.7,68.6,40.0,35.1,0.0,SW@14.5,20.7,67.3,63.9,3.4,0.0,383,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,13:00,68.5,68.5,40.0,35.3,0.0,SW@14.3,21.4,67.7,63.9,3.4,0.0,355,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,13:15,69.2,69.1,40.4,35.0,0.0,SW@13.8,23.2,68.1,63.9,3.4,0.0,430,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,13:30,68.6,68.6,40.8,36.2,0.0,SW@14.4,20.7,68.5,63.9,3.4,0.0,356,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,13:45,68.6,68.5,40.9,36.4,0.0,SW@14.1,22.5,69.0,63.9,3.4,0.0,350,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,14:00,68.6,68.6,42.0,37.9,0.0,SW@14.7,22.8,69.3,64.0,3.4,0.0,374,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,14:15,68.4,68.3,42.3,38.7,0.0,SW@13.2,20.7,69.7,64.0,3.4,0.0,325,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,14:30,68.0,68.0,42.8,40.0,0.0,SW@13.7,21.4,70.0,64.1,3.4,0.0,291,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,14:45,68.5,68.4,42.6,39.1,0.0,S@14.8,21.4,70.3,64.1,3.4,0.0,305,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,15:00,68.2,68.2,42.7,39.5,0.0,SW@14.1,21.0,70.6,64.2,3.4,0.0,260,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,15:15,68.0,68.0,42.2,39.0,0.0,S@14.1,20.7,70.8,64.2,3.4,0.0,269,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,15:30,68.3,68.3,41.1,37.0,0.0,S@14.3,23.2,70.9,64.3,3.4,0.0,301,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,15:45,68.1,68.0,40.6,36.7,0.0,S@16.2,23.2,71.1,64.3,3.4,0.0,284,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,16:00,68.0,68.0,39.8,35.6,0.0,S@15.6,20.7,71.2,64.4,3.4,0.0,256,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,16:15,67.9,67.9,39.9,35.9,0.0,S@14.5,23.2,71.3,64.5,3.4,0.0,236,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,16:30,67.8,67.7,39.4,35.3,0.0,SW@15.8,22.5,71.4,64.5,3.5,0.0,211,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,16:45,67.3,67.3,40.0,36.7,0.0,S@14.9,22.5,71.4,64.6,3.5,0.0,166,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,17:00,67.0,67.0,41.0,38.5,0.0,S@13.9,20.3,71.4,64.6,3.5,0.0,148,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,17:15,66.8,66.9,40.2,37.7,0.0,SW@12.7,17.5,71.4,64.7,3.5,0.0,117,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,17:30,66.9,66.9,38.4,35.1,0.0,S@12.7,17.8,71.3,64.8,3.5,0.0,107,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,17:45,66.9,66.9,38.3,34.9,0.0,S@11.7,17.1,71.2,64.8,3.5,0.0,99,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,18:00,66.4,66.4,39.3,36.9,0.0,S@12.8,17.5,71.0,64.9,3.5,0.0,82,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,18:15,65.7,65.7,39.4,37.9,0.0,S@11.7,18.2,70.9,64.9,3.5,0.0,60,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,18:30,65.3,65.2,39.4,38.5,0.0,S@10.1,14.2,70.7,65.0,3.5,0.0,57,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,18:45,64.3,64.3,39.0,39.3,0.0,S@8.6,14.2,70.5,65.1,3.5,0.0,24,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,19:00,63.4,63.4,38.4,39.5,0.0,S@8.6,11.7,70.2,65.1,3.5,0.0,11,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,19:15,61.7,61.7,38.5,42.1,0.0,S@6.0,9.6,69.9,65.1,3.5,0.0,2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,19:30,59.8,59.8,38.8,45.6,0.0,S@5.8,7.8,69.6,65.2,3.5,0.0,1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,19:45,58.5,58.4,39.2,48.6,0.0,S@4.9,7.4,69.3,65.2,3.5,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,20:00,55.9,55.9,39.3,53.5,0.0,S@4.0,4.9,68.9,65.3,3.5,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,20:15,54.7,54.6,39.7,56.8,0.0,S@4.5,6.4,68.6,65.3,3.5,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,20:30,57.1,57.2,41.0,54.6,0.0,S@6.4,8.5,68.2,65.3,3.5,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,20:45,55.8,55.8,40.8,57.0,0.0,S@5.9,7.4,67.7,65.4,3.5,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,21:00,56.9,56.8,41.5,56.4,0.0,S@6.5,11.4,67.3,65.4,3.5,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,21:15,56.0,55.9,41.3,57.6,0.0,S@6.0,7.4,67.0,65.4,3.5,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,21:30,54.0,53.9,40.7,60.7,0.0,S@5.6,6.7,66.6,65.4,3.5,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,21:45,53.7,53.6,40.7,61.4,0.0,S@6.1,7.8,66.3,65.4,3.5,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,22:00,53.1,53.1,40.6,62.5,0.0,S@6.6,8.2,65.9,65.4,3.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,22:15,53.2,53.2,40.8,62.7,0.0,S@7.1,9.9,65.6,65.4,3.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,22:30,53.6,53.6,41.0,62.2,0.0,S@8.1,10.7,65.2,65.4,3.5,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,22:45,53.5,53.5,41.2,62.9,0.0,SW@7.5,10.7,64.9,65.4,3.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,23:00,53.1,53.0,41.3,64.2,0.0,SW@6.4,10.3,64.6,65.3,3.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,23:15,51.2,51.1,41.0,68.1,0.0,SW@4.9,11.7,64.3,65.3,3.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,23:30,52.2,52.2,41.9,67.9,0.0,SW@7.0,9.9,64.0,65.3,3.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,23:45,51.1,51.0,41.9,70.6,0.0,SW@4.8,7.8,63.7,65.3,3.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-22,24:00,49.9,49.8,41.4,72.5,0.0,S@2.8,4.6,63.5,65.2,3.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,00:15,48.1,48.1,41.1,76.6,0.0,S@4.6,6.7,63.2,65.2,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,00:30,49.1,49.1,41.9,76.2,0.0,S@5.1,7.4,62.9,65.2,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,00:45,49.0,48.9,42.0,76.7,0.0,S@6.0,7.8,62.6,65.1,3.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,01:00,48.3,48.2,42.0,78.6,0.0,S@5.8,7.8,62.3,65.1,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,01:15,46.7,46.7,41.5,81.7,0.0,S@5.7,7.4,62.0,65.0,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,01:30,47.2,47.2,42.0,82.0,0.0,S@6.1,8.2,61.8,65.0,3.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,01:45,46.9,46.9,41.5,81.3,0.0,S@3.9,7.4,61.5,64.9,3.4,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,02:00,45.8,45.8,41.1,83.5,0.0,S@5.1,7.1,61.3,64.9,3.4,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,02:15,46.2,46.1,41.4,83.3,0.0,S@5.7,7.8,61.0,64.8,3.4,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,02:30,45.2,45.1,40.7,84.2,0.0,S@6.1,7.8,60.8,64.8,3.4,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,02:45,44.7,44.6,40.2,84.1,0.0,S@5.0,7.4,60.6,64.7,3.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,03:00,44.1,44.0,39.7,84.1,0.0,SE@3.0,4.9,60.3,64.7,3.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,03:15,42.3,42.2,38.0,84.6,0.0,S@3.2,4.9,60.1,64.6,3.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,03:30,41.8,41.7,37.8,85.4,0.0,S@3.6,4.6,59.8,64.5,3.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,03:45,42.6,42.6,38.3,84.8,0.0,S@4.8,6.0,59.6,64.5,3.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,04:00,43.0,43.0,37.9,82.1,0.0,S@5.2,6.4,59.3,64.4,3.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,04:15,42.4,42.4,37.5,82.6,0.0,S@4.4,6.0,59.0,64.4,3.4,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,04:30,42.9,42.9,37.1,79.9,0.0,S@5.3,6.4,58.8,64.3,3.4,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,04:45,41.6,41.5,36.2,81.2,0.0,S@5.2,7.1,58.6,64.2,3.4,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,05:00,41.5,41.4,36.8,83.1,0.0,S@4.5,6.4,58.4,64.2,3.4,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,05:15,43.0,42.9,38.1,82.6,0.0,SE@4.6,6.0,58.2,64.1,3.4,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,05:30,43.6,43.6,39.2,84.1,0.0,SE@5.2,7.1,58.0,64.0,3.4,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,05:45,43.8,43.8,39.5,84.7,0.0,SE@6.2,8.2,57.8,63.9,3.4,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
2018-09-23,06:00,43.3,43.2,39.6,86.8,0.0,SE@6.3,8.2,57.7,63.9,3.4,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:12.634553
