Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-25,10:15,51.7,32.6,47.9,0.0,371,29.73,SW,13.1,18.9,0.0,50.7,51.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,10:30,51.5,32.5,48.1,0.0,337,29.72,SW,12.9,17.8,0.0,50.9,51.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,10:45,53.6,33.5,46.3,0.0,788,29.72,S,11.8,20.3,0.0,51.2,51.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,11:00,55.7,32.5,41.2,0.0,751,29.71,SW,12.8,18.9,0.0,51.4,51.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,11:15,57.2,31.4,37.4,0.0,879,29.71,S,14.0,24.6,0.0,51.8,51.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,11:30,57.6,31.2,36.4,0.0,796,29.71,SW,13.4,20.0,0.0,52.2,51.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,11:45,58.1,30.6,35.0,0.0,826,29.7,SW,14.6,21.4,0.0,52.7,51.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,12:00,58.7,30.6,34.2,0.0,841,29.7,S,15.5,21.8,0.0,53.3,51.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,12:15,58.0,30.4,34.9,0.0,572,29.7,SW,12.4,19.6,0.0,53.9,51.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,12:30,58.2,30.5,34.7,0.0,694,29.7,SW,12.8,20.0,0.0,54.5,52.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,12:45,58.4,30.2,34.0,0.0,628,29.7,SW,11.6,21.0,0.0,55.0,52.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,13:00,59.5,29.6,31.9,0.0,782,29.69,SW,10.7,18.2,0.0,55.5,52.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,13:15,59.0,30.0,33.1,0.0,426,29.69,S,11.2,19.6,0.0,56.0,52.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,13:30,60.4,30.4,32.0,0.0,798,29.68,S,14.4,22.5,0.0,56.5,52.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,13:45,61.5,30.2,30.4,0.0,856,29.68,SW,13.3,17.8,0.0,57.0,52.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,14:00,59.8,29.6,31.6,0.0,502,29.68,SW,11.9,20.0,0.0,57.3,52.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,14:15,59.7,29.5,31.6,0.0,447,29.68,SW,12.1,18.5,0.0,57.7,52.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,14:30,61.2,29.8,30.3,0.0,662,29.67,S,11.2,18.2,0.0,58.1,52.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,14:45,59.4,29.5,32.0,0.0,445,29.67,S,10.5,19.6,0.0,58.4,52.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,15:00,62.3,29.1,28.3,0.0,717,29.67,SW,11.9,16.7,0.0,58.6,52.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,15:15,59.6,30.1,32.6,0.0,266,29.67,SW,8.6,14.6,0.0,58.8,52.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,15:30,58.4,29.7,33.4,0.0,144,29.66,SW,9.2,16.4,0.0,59.0,53.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,15:45,59.0,29.4,32.3,0.0,218,29.66,SW,10.4,17.5,0.0,59.2,53.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,16:00,59.2,29.9,32.6,0.0,219,29.66,S,9.2,17.5,0.0,59.2,53.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,16:15,59.7,28.9,30.8,0.0,307,29.66,SW,7.5,14.6,0.0,59.2,53.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,16:30,59.5,27.9,29.7,0.0,139,29.66,S,10.1,17.8,0.0,59.1,53.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,16:45,60.4,29.3,30.6,0.0,364,29.65,S,10.9,15.3,0.0,59.0,53.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,17:00,60.1,28.4,29.8,0.0,198,29.66,SW,6.7,10.3,0.0,59.0,53.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,17:15,59.6,28.2,30.0,0.0,170,29.65,S,7.5,13.9,0.0,58.9,53.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,17:30,59.6,27.6,29.3,0.0,156,29.65,SW,9.5,13.9,0.0,58.8,53.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,17:45,60.0,28.1,29.6,0.0,191,29.65,S,9.6,14.6,0.0,58.7,54.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,18:00,58.4,28.4,31.7,0.0,61,29.65,S,9.4,12.4,0.0,58.5,54.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,18:15,56.5,29.1,34.8,0.0,32,29.65,S,8.1,11.0,0.0,58.4,54.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,18:30,55.7,29.2,36.1,0.0,27,29.65,S,9.4,14.2,0.0,58.3,54.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,18:45,55.3,29.3,36.7,0.0,26,29.65,SW,10.3,13.9,0.0,58.1,54.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,19:00,52.5,29.3,40.7,0.0,7,29.66,S,6.9,9.9,0.0,57.9,54.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,19:15,50.4,29.3,43.9,0.0,0,29.66,S,4.9,6.0,0.0,57.6,54.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,19:30,51.4,29.4,42.7,0.0,0,29.67,W,2.5,7.4,0.0,57.4,54.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,19:45,51.9,30.3,43.4,0.0,0,29.68,W,3.6,8.5,0.33,57.1,54.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,20:00,51.6,32.5,47.8,0.0,0,29.68,NW,5.2,7.8,0.31,56.9,54.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,20:15,50.7,33.3,51.1,0.0,0,29.69,N ,4.3,6.4,0.01,56.7,54.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,20:30,47.6,33.3,57.4,0.0,0,29.69,N,2.5,4.2,0.0,56.4,54.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,20:45,46.1,32.9,59.6,0.0,0,29.7,S,2.9,4.2,0.0,56.2,54.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,21:00,43.9,31.4,61.3,0.0,0,29.7,N,3.0,4.6,0.0,56.0,54.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,21:15,42.0,32.4,68.5,0.0,0,29.7,N ,3.6,4.6,0.0,55.7,54.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,21:30,42.1,32.9,69.5,0.0,0,29.7,NE,3.7,4.9,0.0,55.4,54.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,21:45,41.2,32.2,70.1,0.0,0,29.7,NE,3.6,5.3,0.0,55.1,54.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,22:00,40.3,32.3,73.1,0.0,0,29.7,N ,2.9,3.9,0.0,54.8,54.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,22:15,40.5,32.6,73.2,0.0,0,29.7,NE,4.7,6.4,0.15,54.6,54.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,22:30,41.2,33.3,73.1,0.0,0,29.7,E,4.8,8.9,0.01,54.3,54.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,22:45,40.0,32.6,74.5,0.0,0,29.7,N ,4.2,5.3,0.0,54.1,54.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-25,23:00,38.8,32.3,77.2,0.0,0,29.71,NE,2.4,4.9,0.0,53.9,54.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,23:30,36.4,30.6,79.2,0.0,0,29.72,W,2.6,7.8,0.0,53.5,54.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,23:45,36.8,31.0,79.3,0.0,0,29.72,NW,3.4,5.3,0.0,53.3,54.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,24:00,37.1,30.4,76.6,0.0,0,29.72,E,2.6,4.6,0.0,53.0,54.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,00:15,35.4,29.5,78.7,0.0,0,29.72,NE,4.4,6.4,0.0,52.8,54.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,00:30,33.5,29.2,84.2,0.0,0,29.72,NE,5.5,8.2,0.0,52.5,54.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,00:45,33.0,29.1,85.3,0.0,0,29.72,N ,4.1,6.0,0.0,52.3,54.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,01:00,32.1,28.7,87.0,0.0,0,29.72,NE,4.5,6.4,0.07,52.1,54.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,01:15,31.1,27.7,87.9,0.0,0,29.72,NE,5.2,6.7,0.02,51.9,54.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,01:30,28.5,25.6,91.0,0.0,0,29.73,NE,5.2,7.1,0.21,51.7,54.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,01:45,28.3,25.1,90.1,0.0,0,29.73,NE,4.9,6.7,0.18,51.4,54.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,02:00,26.8,24.1,92.7,0.0,0,29.73,NE,4.4,5.3,0.42,51.2,54.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,02:15,27.4,24.9,93.1,0.0,0,29.74,NE,4.1,5.7,0.69,51.0,54.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,02:30,26.8,24.1,92.6,0.0,0,29.74,NE,4.8,5.7,0.73,50.8,54.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,02:45,26.7,24.3,93.7,0.0,0,29.74,N ,4.5,5.3,0.75,50.6,53.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,03:00,27.2,24.7,93.2,0.0,0,29.74,NE,3.7,4.9,0.75,50.3,53.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,03:15,26.7,24.4,94.0,0.0,0,29.75,NE,4.0,4.9,0.74,50.1,53.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,03:30,27.1,24.8,94.1,0.0,0,29.75,NE,4.1,5.3,0.72,49.9,53.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,03:45,25.4,22.4,92.1,0.0,0,29.75,NE,3.9,4.9,0.44,49.7,53.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,04:00,25.0,22.7,95.0,0.0,0,29.75,NE,3.5,4.6,0.1,49.5,53.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,04:15,23.9,20.7,92.2,0.0,0,29.76,NE,3.0,4.6,0.07,49.3,53.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,04:30,24.1,21.5,94.6,0.0,0,29.76,NE,3.1,3.9,0.07,49.1,53.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,04:45,23.8,20.9,93.2,0.0,2,29.77,NE,2.5,3.1,0.06,48.9,53.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,05:00,24.5,21.5,92.3,0.0,8,29.77,NE,2.9,4.2,0.07,48.7,53.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,05:15,23.6,20.4,92.0,0.0,41,29.77,NE,2.9,3.5,0.07,48.6,53.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,05:30,26.1,22.4,89.1,0.0,78,29.78,NE,3.2,4.2,0.11,48.4,53.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,05:45,27.5,23.9,89.0,0.0,113,29.78,N ,2.7,4.2,0.17,48.2,53.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,06:00,30.1,26.2,86.5,0.0,148,29.79,N ,2.4,3.1,0.31,48.0,52.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,06:15,33.8,29.0,82.4,0.0,187,29.79,NE,2.6,3.5,0.76,47.9,52.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,06:30,37.8,31.4,77.7,0.0,237,29.79,NE,2.2,2.8,0.12,47.8,52.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,06:45,41.3,33.3,73.2,0.0,263,29.8,E,1.6,2.8,0.0,47.7,52.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,07:00,43.0,34.1,70.4,0.0,316,29.8,W,1.8,3.5,0.0,47.7,52.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,07:15,45.4,34.8,66.3,0.0,360,29.79,SW,3.6,5.3,0.0,47.7,52.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,07:30,47.6,34.9,61.3,0.0,404,29.79,SW,3.6,5.3,0.0,47.8,52.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,07:45,49.7,34.6,56.0,0.0,448,29.8,SW,4.2,6.7,0.0,48.0,52.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,08:00,50.5,34.3,53.6,0.0,489,29.79,SW,4.0,7.1,0.0,48.1,52.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,08:15,51.7,34.8,52.4,0.0,530,29.79,SW,3.4,6.4,0.0,48.4,52.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,08:30,52.9,35.3,50.9,0.0,569,29.79,S,5.2,9.9,0.0,48.7,52.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,08:45,53.4,35.5,50.6,0.0,606,29.8,SW,4.8,11.4,0.0,49.1,52.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,09:00,54.5,35.6,48.8,0.0,642,29.8,SW,5.6,9.6,0.0,49.5,51.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,09:15,55.1,34.9,46.2,0.0,676,29.8,SW,5.8,11.4,0.0,49.9,51.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,09:30,55.6,34.5,44.8,0.0,707,29.8,SW,7.1,11.7,0.0,50.3,51.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,09:45,56.0,33.8,43.0,0.0,736,29.8,SW,5.4,10.7,0.0,50.7,51.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,10:00,56.7,32.9,40.4,0.0,762,29.8,W,6.4,13.2,0.0,51.0,51.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,10:15,57.1,33.0,40.0,0.0,741,29.81,W,7.4,13.5,0.0,51.4,51.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,10:30,57.1,33.0,39.9,0.0,837,29.81,SW,5.7,12.1,0.0,51.8,51.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,10:45,58.0,32.3,37.5,0.0,720,29.81,W,7.2,12.1,0.0,52.3,51.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,11:00,58.7,32.0,36.2,0.0,802,29.81,SW,7.6,12.4,0.0,53.0,51.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,11:15,58.8,32.2,36.4,0.0,842,29.81,W,7.2,14.2,0.0,53.6,51.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,11:30,60.6,32.1,34.0,0.0,912,29.81,W,9.3,17.1,0.0,54.3,51.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,11:45,60.6,31.2,32.8,0.0,832,29.81,SW,7.9,12.8,0.0,55.0,51.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,12:00,60.4,30.9,32.6,0.0,762,29.81,W,8.6,15.0,0.0,55.7,52.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,12:15,61.5,31.6,32.3,0.0,889,29.8,SW,8.9,15.7,0.0,56.4,52.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,12:30,61.9,31.7,31.9,0.0,891,29.8,W,9.5,15.7,0.0,57.1,52.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,12:45,62.1,32.2,32.4,0.0,890,29.81,SW,7.1,14.2,0.0,57.7,52.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,13:00,60.6,31.1,32.7,0.0,616,29.81,SW,7.7,16.0,0.0,58.4,52.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,13:15,62.3,31.7,31.5,0.0,817,29.81,SW,8.2,12.8,0.0,59.1,52.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,13:30,63.1,31.5,30.3,0.0,968,29.81,W,9.0,13.9,0.0,59.6,52.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,13:45,62.1,31.2,31.1,0.0,507,29.81,SW,7.3,13.9,0.0,60.2,52.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,14:00,61.0,30.6,31.5,0.0,335,29.81,W,8.5,12.8,0.0,60.7,52.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,14:15,61.3,29.9,30.4,0.0,352,29.81,SW,6.8,10.7,0.0,61.1,52.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,14:30,61.5,30.0,30.2,0.0,462,29.81,W,7.2,11.0,0.0,61.4,53.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,14:45,62.4,30.2,29.5,0.0,573,29.8,W,8.1,15.3,0.0,61.5,53.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,15:00,61.7,30.3,30.4,0.0,303,29.81,W,7.7,13.2,0.0,61.6,53.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,15:15,61.3,30.3,30.8,0.0,412,29.8,W,5.2,8.9,0.0,61.7,53.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,15:30,64.0,29.6,27.3,0.0,617,29.8,W,9.8,17.1,0.0,61.8,53.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,15:45,63.4,29.7,27.9,0.0,533,29.8,W,6.3,11.0,0.0,61.8,53.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,16:00,64.2,29.3,26.7,0.0,524,29.8,W,8.8,14.6,0.0,61.8,53.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,16:15,63.8,28.9,26.7,0.0,415,29.81,W,8.2,13.2,0.0,61.9,54.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,16:30,63.5,28.0,26.0,0.0,385,29.81,SW,7.8,12.8,0.0,61.9,54.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,16:45,62.9,27.2,25.7,0.0,188,29.81,SW,6.1,10.3,0.0,61.9,54.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,17:00,62.8,27.2,25.8,0.0,228,29.81,SW,5.7,9.6,0.0,61.9,54.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,17:15,62.8,27.1,25.7,0.0,170,29.81,W,6.9,10.7,0.0,61.8,54.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,17:30,62.3,27.2,26.2,0.0,164,29.81,W,6.0,8.5,0.0,61.7,54.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,17:45,63.2,27.3,25.5,0.0,216,29.81,W,6.2,9.6,0.0,61.5,54.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,18:00,62.5,27.3,26.2,0.0,121,29.82,W,6.4,8.2,0.0,61.3,55.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,18:15,62.1,27.7,26.9,0.0,107,29.82,W,5.3,7.8,0.0,61.2,55.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,18:30,61.6,27.8,27.5,0.0,67,29.82,W,4.7,7.4,0.0,61.0,55.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,18:45,59.7,27.6,29.3,0.0,33,29.83,SW,3.6,5.3,0.0,60.8,55.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,19:00,57.1,27.8,32.2,0.0,12,29.83,SW,3.5,5.3,0.0,60.5,55.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,19:15,55.7,28.2,34.7,0.0,2,29.83,SW,3.1,3.9,0.0,60.3,55.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,19:30,53.0,27.7,37.5,0.0,0,29.84,SW,3.0,3.9,0.0,60.0,55.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,19:45,51.9,28.0,39.5,0.0,0,29.84,SW,2.6,3.1,0.0,59.7,55.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
