Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-31,09:30,43.8,35.5,72.2,0.0,71,30.07,E,7.5,10.3,0.0,35.8,35.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,09:45,45.0,35.6,69.3,0.0,89,30.07,E,7.9,11.0,0.0,35.9,35.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,10:00,45.8,35.7,67.6,0.0,129,30.06,E,8.2,11.0,0.0,36.0,35.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,10:15,47.3,35.6,63.6,0.0,156,30.06,E,8.5,10.7,0.0,36.1,35.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,10:30,48.5,34.5,58.3,0.0,120,30.06,E,9.1,12.4,0.0,36.2,35.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,10:45,49.0,34.8,57.8,0.0,181,30.06,E,9.1,11.7,0.0,36.4,35.8,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,11:00,49.3,35.8,59.3,0.0,167,30.06,E,8.6,11.4,0.0,36.5,35.8,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,11:15,48.5,37.2,64.6,0.0,191,30.05,E,9.1,12.1,0.0,36.7,35.8,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,11:30,49.3,37.1,62.4,0.0,275,30.05,E,10.2,12.4,0.0,36.9,35.8,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,11:45,50.2,37.3,61.1,0.0,207,30.04,E,9.0,12.1,0.0,37.1,35.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,12:00,51.1,36.2,56.6,0.0,158,30.04,E,9.5,12.8,0.0,37.3,35.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,12:15,51.3,36.0,55.5,0.0,133,30.04,E,8.8,12.1,0.0,37.5,35.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,12:30,51.6,36.3,55.5,0.0,152,30.03,E,7.6,10.3,0.0,37.7,36.0,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,12:45,52.6,35.1,51.1,0.0,195,30.03,SE,8.3,11.0,0.0,37.9,36.0,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,13:00,53.5,33.4,46.3,0.0,134,30.04,SE,7.7,12.1,0.0,38.0,36.1,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,13:15,53.5,33.1,45.8,0.0,123,30.04,SE,8.0,13.5,0.0,38.2,36.1,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,13:30,53.6,32.6,44.7,0.0,108,30.04,SE,10.2,18.5,0.0,38.4,36.2,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,13:45,52.5,33.9,49.1,0.0,60,30.04,S,10.0,19.6,0.0,38.5,36.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,14:00,52.4,34.1,49.5,0.0,68,30.04,S,12.5,20.0,0.0,38.6,36.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,14:15,52.6,35.1,51.2,0.0,93,30.04,S,12.3,18.5,0.0,38.7,36.4,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,14:30,51.8,37.0,56.7,0.0,85,30.04,S,12.6,17.8,0.0,38.8,36.4,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,14:45,51.3,38.0,60.2,0.0,80,30.04,S,10.8,15.0,0.0,38.8,36.5,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,15:00,50.7,39.0,64.1,0.0,66,30.05,S,9.9,14.2,0.0,38.9,36.6,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,15:15,49.1,40.9,72.9,0.0,91,30.04,SE,9.3,13.5,0.0,38.9,36.6,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,15:30,49.4,40.5,71.2,0.0,66,30.04,SE,7.2,10.3,0.0,39.0,36.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,15:45,49.6,40.0,69.4,0.0,46,30.04,SE,6.7,10.7,0.0,39.0,36.8,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,16:00,49.3,39.8,69.6,0.0,43,30.03,SE,9.3,11.7,0.0,39.1,36.8,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,16:15,49.1,38.1,65.5,0.0,30,30.03,SE,9.8,13.9,0.0,39.1,36.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,16:30,48.1,38.9,70.3,0.0,23,30.03,SE,6.0,9.6,0.0,39.2,37.0,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,16:45,46.8,39.1,74.3,0.0,10,30.03,E,6.2,8.5,0.0,39.2,37.0,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,17:00,46.7,38.1,71.8,0.0,2,30.01,E,8.5,12.4,0.0,39.2,37.1,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,17:15,46.3,38.2,73.2,0.0,0,30.01,E,7.6,10.3,0.0,39.2,37.1,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,17:30,45.9,38.3,74.6,0.0,0,30.01,E,7.9,10.3,0.0,39.1,37.2,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,17:45,45.6,38.3,75.3,0.0,0,30.02,E,5.1,9.9,0.0,39.1,37.2,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,18:00,45.3,37.8,74.8,0.0,0,30.03,E,4.5,6.0,0.0,39.0,37.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,18:15,45.0,37.4,74.6,0.0,0,30.04,SE,2.6,5.7,0.0,39.0,37.3,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,18:30,46.3,36.2,67.8,0.0,0,30.03,S,4.0,6.7,0.0,38.9,37.4,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,18:45,46.9,35.3,63.8,0.0,0,30.02,SE,7.0,11.4,0.0,38.8,37.4,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,19:00,46.7,35.1,63.7,0.0,0,30.02,SE,8.1,11.0,0.0,38.8,37.4,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,19:15,46.7,34.4,62.1,0.0,0,30.02,SE,8.0,9.9,0.0,38.7,37.5,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,19:30,46.5,34.3,62.4,0.0,0,30.02,SE,8.7,11.4,0.0,38.7,37.5,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,19:45,47.6,34.1,59.3,0.0,0,30.01,SE,10.6,15.3,0.0,38.6,37.5,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,20:00,47.4,34.1,59.8,0.0,0,30.01,SE,11.1,15.3,0.0,38.6,37.5,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,20:15,47.2,34.0,59.8,0.0,0,30.01,SE,10.3,14.2,0.0,38.5,37.6,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,20:30,47.9,34.4,59.3,0.0,0,30.01,SE,9.3,14.6,0.0,38.5,37.6,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,20:45,47.9,35.0,60.8,0.0,0,30.01,SE,10.7,14.6,0.0,38.4,37.6,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,21:00,47.6,35.6,62.9,0.0,0,30.01,SE,10.2,14.2,0.0,38.4,37.6,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,21:15,46.7,35.6,65.1,0.0,0,30.0,SE,10.1,13.9,0.0,38.4,37.6,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,21:30,46.1,35.3,65.8,0.0,0,30.01,SE,9.5,12.8,0.0,38.4,37.6,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,21:45,46.1,35.0,65.2,0.0,0,30.01,SE,8.2,11.4,0.0,38.4,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,22:00,45.8,34.8,65.3,0.0,0,30.01,SE,8.4,10.3,0.0,38.3,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,22:15,45.5,35.0,66.6,0.0,0,30.01,SE,8.0,9.6,0.0,38.3,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,22:30,46.0,35.1,65.3,0.0,0,30.01,SE,8.2,11.4,0.0,38.3,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,22:45,47.2,35.4,63.4,0.0,0,30.01,SE,7.6,10.3,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,23:00,47.0,35.5,64.0,0.0,0,30.01,SE,4.9,7.8,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,23:15,46.7,35.6,65.1,0.0,0,30.01,SE,5.3,7.4,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,23:30,47.3,35.9,64.3,0.0,0,30.01,SE,6.9,9.2,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,23:45,47.7,36.3,64.4,0.0,0,30.01,SE,6.3,8.5,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-01-31,24:00,46.7,36.5,67.4,0.0,0,30.0,SE,6.0,8.2,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,00:15,47.9,36.3,63.8,0.0,0,29.99,SE,6.3,9.9,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,00:30,48.3,36.3,63.1,0.0,0,29.99,SE,6.0,11.0,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,00:45,48.1,36.4,63.6,0.0,0,30.0,SE,5.0,7.4,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,01:00,47.3,36.6,66.3,0.0,0,29.99,E,4.4,5.3,0.01,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,01:15,46.3,37.1,70.2,0.0,0,29.98,E,5.1,6.7,0.08,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,01:30,45.4,37.3,73.1,0.0,0,29.98,NE,4.2,5.7,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,01:45,43.9,37.3,77.3,0.0,0,29.97,NE,5.5,7.1,0.0,38.2,37.7,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,02:00,43.2,37.1,78.8,0.0,0,29.97,NE,5.1,6.4,0.0,38.2,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,02:15,42.5,37.0,80.6,0.0,0,29.96,NE,5.4,7.1,0.0,38.2,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,02:30,41.8,36.8,82.3,0.0,0,29.96,NE,5.7,8.2,0.0,38.2,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,02:45,41.6,36.8,83.0,0.0,0,29.95,NE,6.0,8.2,0.0,38.2,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,03:00,41.5,36.8,82.9,0.0,0,29.95,NE,5.5,7.1,0.0,38.2,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,03:15,41.1,36.8,84.3,0.0,0,29.95,N ,3.9,4.6,0.0,38.1,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,03:30,41.2,36.9,84.6,0.0,0,29.95,NE,3.9,4.6,0.0,38.1,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,03:45,41.4,36.7,83.2,0.0,0,29.95,N ,4.0,4.9,0.0,38.1,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,04:00,41.6,36.9,83.0,0.0,0,29.94,N ,4.0,5.3,0.0,38.1,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,04:15,41.9,36.9,82.4,0.0,0,29.94,N ,3.9,4.6,0.0,38.1,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,04:30,42.0,36.9,81.8,0.0,0,29.94,N ,3.6,4.2,0.0,38.1,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,04:45,42.0,36.8,81.5,0.0,0,29.94,NE,4.1,6.0,0.0,38.0,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,05:00,41.4,36.6,82.9,0.0,0,29.93,NE,4.7,7.1,0.0,38.0,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,05:15,40.2,36.1,85.2,0.0,0,29.92,NE,3.1,4.9,0.0,38.0,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,05:30,41.7,35.9,79.6,0.0,0,29.92,NE,4.0,5.3,0.0,38.0,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,05:45,41.7,35.4,78.2,0.0,0,29.92,NE,4.8,6.0,0.0,38.0,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,06:00,39.3,34.6,83.1,0.0,0,29.92,NE,4.5,5.7,0.0,37.9,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,06:15,37.7,33.9,86.0,0.0,0,29.92,NE,4.2,4.9,0.0,37.9,37.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,06:30,36.8,32.8,85.4,0.0,0,29.91,NE,4.2,5.3,0.0,37.9,37.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,06:45,34.3,31.6,89.7,0.0,0,29.91,NE,4.6,5.7,0.0,37.8,37.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,07:00,35.1,32.1,88.8,0.0,0,29.91,NE,4.0,5.3,0.0,37.7,37.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,07:15,36.6,33.0,86.8,0.0,0,29.91,NE,4.6,5.7,0.0,37.6,37.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,07:30,36.8,33.2,86.6,0.0,4,29.91,NE,5.3,6.4,0.0,37.5,37.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,07:45,38.2,33.8,83.9,0.0,12,29.91,NE,4.8,6.0,0.0,37.5,37.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,08:00,39.2,34.2,81.9,0.0,14,29.9,NE,4.9,6.0,0.0,37.4,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,08:15,42.1,34.3,73.9,0.0,21,29.9,E,6.2,8.5,0.0,37.4,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,08:30,44.2,34.2,67.9,0.0,27,29.9,E,7.1,9.2,0.0,37.3,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,08:45,45.1,34.5,66.2,0.0,38,29.9,E,6.7,8.5,0.0,37.3,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,09:00,46.2,34.7,63.9,0.0,62,29.9,E,7.3,9.6,0.0,37.4,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,09:15,47.0,34.5,61.6,0.0,52,29.89,SE,9.0,11.0,0.0,37.4,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,09:30,47.2,34.8,61.7,0.0,50,29.89,E,8.4,11.4,0.02,37.5,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,09:45,47.1,35.2,62.9,0.0,50,29.89,E,8.2,11.7,0.0,37.5,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,10:00,48.1,36.1,63.0,0.0,128,29.88,E,8.7,12.4,0.02,37.6,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,10:15,49.7,36.8,61.1,0.0,148,29.88,E,6.7,8.9,0.0,37.7,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,10:30,51.5,37.5,58.8,0.0,226,29.88,SE,7.5,10.3,0.0,37.8,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,10:45,52.7,36.8,54.4,0.0,183,29.86,E,9.2,11.7,0.0,38.0,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,11:00,52.5,36.2,53.6,0.0,146,29.86,E,9.5,12.1,0.0,38.2,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,11:15,52.9,36.5,53.6,0.0,139,29.86,E,8.0,11.4,0.0,38.4,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,11:30,53.1,36.8,53.8,0.0,118,29.86,E,7.5,9.6,0.0,38.6,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,11:45,53.1,37.7,55.6,0.0,107,29.85,E,7.3,9.6,0.01,38.8,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,12:00,53.4,38.8,57.4,0.0,144,29.84,E,8.1,11.7,0.01,39.0,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,12:15,54.4,38.9,55.6,0.0,161,29.84,E,8.0,11.4,0.0,39.1,37.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,12:30,56.3,38.3,50.8,0.0,264,29.83,SE,9.6,15.7,0.0,39.3,37.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,12:45,57.8,38.5,48.4,0.0,339,29.8,SE,10.4,15.0,0.0,39.5,37.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,13:00,58.3,39.1,48.7,0.0,270,29.8,SE,9.8,13.5,0.0,39.7,38.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,13:15,58.1,38.5,47.9,0.0,188,29.79,SE,7.4,10.3,0.0,39.9,38.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,13:30,59.0,38.1,45.7,0.0,201,29.79,SE,7.0,10.3,0.0,40.2,38.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,13:45,59.5,38.5,45.6,0.0,190,29.78,SE,9.0,14.6,0.0,40.4,38.1,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,14:00,59.9,36.8,42.1,0.0,200,29.77,SE,11.3,16.4,0.0,40.6,38.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,14:15,59.8,34.5,38.5,0.0,202,29.77,SE,11.7,17.5,0.0,40.8,38.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,14:30,60.1,33.6,36.8,0.0,156,29.76,S,11.1,20.3,0.0,41.0,38.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,14:45,60.1,31.9,34.4,0.0,125,29.76,SE,11.2,15.7,0.0,41.1,38.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,15:00,59.8,32.5,35.6,0.0,127,29.76,SE,9.8,14.6,0.0,41.2,38.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,15:15,59.2,33.1,37.2,0.0,61,29.76,SE,10.2,14.2,0.0,41.3,38.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,15:30,58.1,33.7,39.6,0.0,34,29.76,SE,8.2,12.4,0.0,41.4,38.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,15:45,58.0,32.6,38.0,0.0,19,29.75,SE,7.6,12.4,0.0,41.4,38.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,16:00,56.9,33.0,40.2,0.0,15,29.75,SE,6.4,9.2,0.0,41.4,38.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,16:15,55.0,34.9,46.6,0.0,21,29.74,SE,5.0,8.2,0.0,41.5,38.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,16:30,54.7,34.5,46.2,0.0,18,29.74,SE,5.1,6.7,0.0,41.4,38.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,16:45,54.0,34.3,47.2,0.0,10,29.73,SE,5.8,7.8,0.0,41.4,38.9,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,17:00,54.3,33.5,45.2,0.0,5,29.73,SE,7.8,10.3,0.0,41.4,39.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,17:15,55.3,32.7,42.0,0.0,0,29.72,SE,9.3,12.4,0.0,41.4,39.0,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,17:30,55.4,32.3,41.3,0.0,0,29.71,SE,8.6,11.4,0.0,41.3,39.1,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,17:45,51.6,36.4,55.9,0.0,0,29.71,E,5.8,7.8,0.0,41.3,39.1,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,18:00,50.6,36.9,59.2,0.0,0,29.71,E,6.3,8.9,0.0,41.2,39.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,18:15,51.7,35.7,54.2,0.0,0,29.71,SE,7.0,9.9,0.0,41.2,39.2,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,18:30,52.4,35.0,51.4,0.0,0,29.71,SE,7.2,9.2,0.0,41.1,39.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,18:45,53.4,33.4,46.4,0.0,0,29.7,SE,7.7,11.4,0.0,41.1,39.3,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
