Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,07:15,40.8,40.6,38.0,89.5,0.0,NE@1.6,2.8,49.4,53.1,16.9,0.0,123,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,07:30,43.8,43.0,39.3,84.2,0.0,NE@2.7,3.5,49.4,53.0,16.9,0.0,181,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,07:45,44.5,44.1,40.8,86.6,0.0,NE@2.9,3.9,49.4,52.9,16.9,0.0,126,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,08:00,46.2,45.6,41.9,85.1,0.0,N@3.2,4.6,49.5,52.8,16.9,0.0,237,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,08:15,50.7,50.6,42.0,72.1,0.0,N@2.6,4.2,49.6,52.8,16.9,0.0,329,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,08:30,55.7,55.3,40.2,55.8,0.0,SW@1.3,3.9,49.8,52.7,16.9,0.0,408,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,08:45,56.4,56.1,42.0,58.4,0.0,S@2.0,3.5,50.1,52.6,16.9,0.0,447,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,09:00,58.2,57.8,42.8,56.2,0.0,S@2.3,4.2,50.5,52.5,16.9,0.0,474,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,09:15,59.9,59.4,42.7,53.0,0.0,S@3.5,5.7,51.0,52.5,16.9,0.0,526,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,09:30,61.9,61.5,40.6,45.3,0.0,S@3.7,5.7,51.6,52.4,16.9,0.0,560,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,09:45,64.0,63.7,38.9,39.5,0.0,SW@3.4,4.6,52.3,52.4,16.9,0.0,615,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,10:00,65.5,65.2,39.9,39.0,0.0,W@4.3,7.8,53.0,52.4,16.9,0.0,629,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,10:15,66.3,66.0,40.4,38.7,0.0,W@4.8,9.2,53.6,52.4,16.9,0.0,671,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,10:30,67.0,66.8,39.1,35.8,0.0,W@5.0,7.8,54.0,52.4,16.9,0.0,689,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,10:45,68.7,68.5,40.7,36.0,0.0,SW@4.9,8.9,54.3,52.4,16.9,0.0,732,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,11:00,69.9,69.6,39.1,32.4,0.0,W@4.2,7.8,54.8,52.5,16.9,0.0,760,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,11:15,70.3,70.0,35.6,27.9,0.0,NW@5.3,10.3,55.6,52.5,16.8,0.0,781,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,11:30,71.1,70.6,35.3,26.8,0.0,NW@4.4,7.8,56.5,52.6,16.8,0.0,804,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,11:45,70.9,70.8,35.0,26.7,0.0,NW@5.5,9.6,57.5,52.7,16.8,0.0,820,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,12:00,70.8,70.8,35.4,27.2,0.0,NW@6.0,10.3,58.5,52.8,16.8,0.0,836,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,12:15,71.6,71.4,34.5,25.5,0.0,W@5.6,10.3,59.4,53.0,16.8,0.0,843,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,12:30,71.5,71.4,34.4,25.6,0.0,W@5.6,9.9,60.4,53.1,16.8,0.0,857,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,12:45,72.0,71.8,34.8,25.5,0.0,W@5.4,10.3,61.3,53.3,16.8,0.0,855,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,13:00,72.5,72.3,34.8,25.1,0.0,W@4.1,9.6,62.2,53.4,16.8,0.0,862,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,13:15,72.3,72.2,35.1,25.6,0.0,NW@5.8,9.9,63.0,53.5,16.8,0.0,861,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,13:30,72.9,72.7,35.4,25.4,0.0,W@4.8,10.3,63.8,53.7,16.8,0.0,855,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,13:45,73.3,73.1,35.1,24.7,0.0,SW@5.1,8.5,64.6,53.9,16.8,0.0,843,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,14:00,73.5,73.3,35.6,25.0,0.0,W@4.8,8.2,65.3,54.1,16.8,0.0,829,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,14:15,74.2,74.1,35.0,23.9,0.0,NW@3.3,9.2,66.0,54.3,16.8,0.0,812,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,14:30,74.3,74.1,35.8,24.6,0.0,NW@3.5,7.8,66.6,54.5,16.8,0.0,791,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,14:45,74.0,74.0,36.2,25.2,0.0,W@5.7,10.3,67.2,54.7,16.8,0.0,770,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,15:00,74.6,74.5,35.8,24.3,0.0,S@3.4,7.8,67.8,54.9,16.8,0.0,748,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,15:15,75.2,75.1,36.7,24.7,0.0,SW@3.8,7.8,68.2,55.2,16.8,0.0,721,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,15:30,75.3,75.1,37.4,25.3,0.0,SW@4.4,8.5,68.6,55.4,16.8,0.0,688,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,15:45,75.5,75.5,35.0,22.9,0.0,W@2.8,6.0,68.9,55.7,16.8,0.0,656,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,16:00,75.9,76.0,34.7,22.3,0.0,W@3.3,7.4,69.1,55.9,16.8,0.0,622,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,16:15,76.4,76.2,34.5,21.7,0.0,NW@4.2,7.4,69.4,56.2,16.8,0.0,588,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,16:30,75.5,75.6,31.6,19.9,0.0,NW@5.3,8.5,69.5,56.4,16.8,0.0,551,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,16:45,75.9,75.8,31.9,20.0,0.0,W@4.9,10.3,69.5,56.7,16.7,0.0,509,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,17:00,76.0,76.0,33.1,20.9,0.0,W@4.9,8.9,69.5,56.9,16.7,0.0,467,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,17:15,75.8,75.9,32.4,20.3,0.0,NW@4.6,9.2,69.4,57.1,16.7,0.0,425,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,17:30,75.7,75.8,33.2,21.1,0.0,NW@3.6,7.4,69.2,57.3,16.7,0.0,381,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,17:45,75.8,75.9,33.8,21.5,0.0,NW@3.5,7.1,69.0,57.6,16.7,0.0,335,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,18:00,76.2,76.3,34.9,22.2,0.0,W@2.6,4.6,68.8,57.7,16.7,0.0,291,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,18:15,75.0,75.1,36.0,24.2,0.0,NW@4.0,6.4,68.5,57.9,16.7,0.0,247,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,18:30,75.3,75.1,36.7,24.6,0.0,NW@2.6,4.2,68.2,58.1,16.7,0.0,203,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,18:45,75.5,74.7,38.8,26.5,0.0,N@1.8,4.6,67.8,58.2,16.7,0.0,161,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,19:00,73.7,73.8,38.6,28.0,0.0,W@2.6,4.2,67.5,58.4,16.7,0.0,122,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,19:15,71.5,71.4,37.0,28.4,0.0,NW@4.4,6.7,67.1,58.5,16.7,0.0,88,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,19:30,68.9,68.9,36.6,30.5,0.0,NW@3.8,5.7,66.6,58.6,16.7,0.0,56,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,19:45,66.8,66.7,36.7,32.9,0.0,NW@4.1,5.3,66.1,58.7,16.7,0.0,28,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,20:00,63.9,63.8,36.0,35.4,0.0,NW@4.6,7.1,65.6,58.8,16.6,0.0,9,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,20:15,60.9,60.9,36.2,39.7,0.0,N@5.2,7.1,65.0,58.8,16.6,0.0,2,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,20:30,56.5,56.3,38.5,50.7,0.0,NE@4.2,5.3,64.4,58.8,16.6,0.0,1,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,20:45,55.3,55.2,37.9,51.7,0.0,NE@4.7,5.7,63.8,58.9,16.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,21:00,52.3,52.2,38.2,58.6,0.0,NE@4.7,5.7,63.2,58.9,16.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,21:15,50.4,50.4,38.8,64.3,0.0,NE@3.9,5.7,62.6,58.9,16.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,21:30,49.5,49.4,39.0,66.9,0.0,NE@3.3,4.9,62.0,58.8,16.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,21:45,47.3,47.4,39.4,73.6,0.0,NE@2.6,3.5,61.5,58.8,16.6,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,22:00,46.3,46.3,39.1,75.7,0.0,NE@3.1,3.9,61.0,58.8,16.6,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,22:15,45.4,45.5,39.0,78.0,0.0,NE@3.0,3.5,60.4,58.7,16.5,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,22:30,44.7,44.6,38.6,79.0,0.0,NE@3.6,4.6,60.0,58.6,16.5,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,22:45,44.2,44.4,38.1,78.8,0.0,NE@3.5,4.6,59.5,58.6,16.5,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,23:00,43.4,43.4,37.8,80.2,0.0,NE@3.7,4.2,59.0,58.5,16.5,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,23:15,42.5,42.5,37.2,81.5,0.0,NE@4.4,5.3,58.6,58.4,16.5,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,23:30,43.0,43.1,36.5,77.8,0.0,NE@5.0,5.7,58.2,58.3,16.5,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,23:45,42.5,42.6,36.5,79.0,0.0,NE@4.8,5.7,57.8,58.2,16.5,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-25,24:00,42.7,42.8,35.9,76.6,0.0,NE@5.5,6.0,57.4,58.1,16.5,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,00:15,41.8,41.7,35.0,76.5,0.0,NE@5.2,6.0,57.1,58.0,16.5,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,00:30,41.3,41.4,34.9,77.8,0.0,NE@4.8,5.7,56.8,57.9,16.5,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,00:45,41.8,41.9,35.1,76.8,0.0,NE@4.1,4.9,56.4,57.8,16.5,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,01:00,41.4,41.5,35.1,78.1,0.0,NE@4.0,4.9,56.1,57.7,16.4,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,01:15,41.8,41.9,34.8,76.2,0.0,NE@3.9,5.3,55.8,57.5,16.4,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,01:30,41.2,41.3,34.9,77.9,0.0,NE@4.2,4.9,55.5,57.4,16.4,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,01:45,40.6,40.5,34.6,79.2,0.0,NE@4.3,4.9,55.2,57.3,16.4,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,02:00,39.7,39.5,34.0,80.1,0.0,NE@4.5,5.7,54.9,57.2,16.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,02:15,39.2,39.2,33.9,81.1,0.0,NE@4.6,5.7,54.6,57.1,16.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,02:30,38.4,38.4,33.5,82.3,0.0,NE@4.9,5.3,54.3,56.9,16.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,02:45,39.0,39.1,33.5,80.2,0.0,NE@3.9,5.3,54.1,56.8,16.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,03:00,38.8,38.8,33.3,80.6,0.0,E@3.3,3.9,53.8,56.7,16.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,03:15,38.3,38.3,33.1,81.2,0.0,NE@4.0,4.9,53.5,56.6,16.4,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,03:30,36.6,36.5,32.9,86.2,0.0,NE@3.5,4.9,53.3,56.4,16.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,03:45,36.3,36.2,32.9,87.4,0.0,N@2.0,3.9,53.0,56.3,16.3,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,04:00,37.9,37.9,32.9,82.2,0.0,N@3.8,4.6,52.8,56.2,16.3,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,04:15,37.3,37.4,32.8,83.6,0.0,NE@3.0,4.2,52.5,56.1,16.3,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,04:30,37.0,37.0,32.9,84.9,0.0,NE@4.2,4.9,52.3,56.0,16.3,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,04:45,36.3,36.2,32.6,86.4,0.0,NE@3.9,4.6,52.1,55.8,16.3,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,05:00,35.8,35.9,32.6,88.1,0.0,NE@3.7,4.9,51.8,55.7,16.3,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,05:15,35.3,35.3,32.9,90.6,0.0,NE@4.2,5.3,51.6,55.6,16.3,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,05:30,34.7,34.6,32.8,92.7,0.0,NE@2.4,3.9,51.4,55.5,16.3,0.0,1,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,05:45,34.8,34.9,33.3,94.1,0.0,NE@3.3,4.2,51.2,55.4,16.3,0.0,3,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,06:00,34.8,34.8,33.1,93.5,0.01,NE@4.0,4.9,51.0,55.2,16.3,0.0,13,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,06:15,34.8,34.6,32.9,92.6,0.07,NE@3.9,5.3,50.8,55.1,16.2,0.0,36,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,06:30,36.3,36.4,34.4,92.6,0.01,NE@4.2,5.7,50.6,55.0,16.2,0.0,67,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,06:45,38.2,38.3,36.1,92.2,0.0,N@3.9,5.7,50.4,54.9,16.2,0.0,102,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,07:00,40.9,40.7,38.5,91.2,0.0,NE@5.0,6.0,50.3,54.8,16.2,0.0,140,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,07:15,43.6,43.1,39.9,86.7,0.0,NE@5.3,6.7,50.2,54.6,16.2,0.0,181,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
