Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,03:45,37.2,37.1,28.8,71.3,0.0,SW@3.2,4.6,39.6,43.4,11.9,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,04:00,37.5,37.4,29.7,73.3,0.0,W@3.3,4.6,39.5,43.3,11.8,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,04:15,37.1,36.9,29.6,74.0,0.0,SW@2.8,4.2,39.4,43.3,11.8,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,04:30,35.6,35.4,29.2,77.2,0.0,SW@2.0,3.1,39.3,43.3,11.8,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,04:45,35.2,35.1,29.1,78.0,0.0,S@1.8,2.8,39.2,43.2,11.8,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,05:00,34.1,34.0,28.7,80.4,0.0,E@3.0,6.0,39.0,43.2,11.8,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,05:15,35.0,34.9,28.6,77.3,0.0,SE@2.1,3.1,38.9,43.1,11.8,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,05:30,35.0,34.8,29.2,79.2,0.0,SE@2.9,6.0,38.8,43.1,11.8,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,05:45,36.6,36.6,30.4,78.0,0.0,S@3.2,6.4,38.7,43.0,11.8,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,06:00,38.9,38.8,30.6,72.1,0.0,S@2.7,5.3,38.7,43.0,11.8,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,06:15,39.1,39.0,31.3,73.5,0.0,S@3.9,6.7,38.7,42.9,11.8,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,06:30,38.8,38.8,31.5,74.6,0.0,SW@3.2,4.6,38.7,42.9,11.8,0.0,1,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,06:45,39.0,39.0,31.9,75.3,0.0,S@4.4,5.7,38.8,42.8,11.8,0.0,2,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,07:00,39.3,39.3,32.0,74.8,0.0,S@4.1,5.7,38.9,42.8,11.8,0.0,6,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,07:15,39.6,39.5,32.5,75.6,0.0,S@2.5,3.9,38.9,42.7,11.8,0.0,17,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,07:30,40.6,40.5,33.3,74.9,0.0,S@3.7,4.9,39.0,42.7,11.8,0.0,34,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,07:45,42.4,42.3,34.8,74.3,0.0,SW@2.9,6.0,39.1,42.6,11.8,0.0,51,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,08:00,43.8,43.8,36.3,74.8,0.0,SW@3.3,5.3,39.2,42.6,11.8,0.0,40,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,08:15,44.2,44.1,37.0,75.6,0.0,S@3.6,5.3,39.4,42.6,11.8,0.0,39,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,08:30,45.4,45.4,37.8,74.5,0.0,S@5.5,6.7,39.6,42.6,11.8,0.0,44,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,08:45,46.2,46.2,39.0,75.8,0.0,SW@4.0,5.7,39.8,42.5,11.8,0.0,39,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,09:00,46.6,46.5,39.7,76.7,0.0,SW@3.4,4.9,40.0,42.5,11.8,0.0,46,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,09:15,47.8,47.8,40.1,74.4,0.0,SW@4.0,6.0,40.2,42.5,11.8,0.0,70,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,09:30,48.0,48.0,40.2,74.2,0.0,SW@4.0,5.7,40.4,42.5,11.8,0.0,65,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,09:45,48.7,48.6,40.5,72.9,0.0,SW@3.1,5.3,40.7,42.5,11.8,0.0,74,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,10:00,49.0,49.0,39.4,69.2,0.0,W@4.4,7.1,40.9,42.5,11.8,0.0,70,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,10:15,49.9,49.8,39.3,66.7,0.0,W@4.5,6.7,41.2,42.5,11.8,0.0,127,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,10:30,50.2,50.1,38.8,64.6,0.0,W@5.3,8.2,41.4,42.5,11.8,0.0,131,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,10:45,50.4,50.4,36.8,59.3,0.03,W@8.1,12.1,41.7,42.5,11.8,0.0,147,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,11:00,47.3,47.2,37.9,69.5,0.26,W@7.6,11.7,42.0,42.6,11.8,0.01,82,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,11:15,46.1,46.0,39.5,77.6,0.11,W@4.7,7.1,42.3,42.6,11.8,0.0,84,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,11:30,45.8,45.7,39.1,77.3,0.33,W@4.6,7.1,42.5,42.6,11.8,0.01,91,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,11:45,46.1,46.0,38.8,75.5,0.03,SW@3.8,6.0,42.7,42.7,11.8,0.0,99,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,12:00,46.5,46.4,39.5,76.3,0.0,W@2.1,4.9,42.9,42.7,11.8,0.0,109,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,12:15,47.3,47.2,38.7,71.9,0.0,SW@0.9,3.5,43.0,42.8,11.8,0.0,133,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,12:30,48.0,47.9,40.2,74.2,0.0,W@2.9,3.9,43.2,42.9,11.8,0.0,271,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,12:45,51.3,51.1,38.7,62.0,0.0,SW@3.6,6.0,43.4,42.9,11.8,0.0,454,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,13:00,53.1,52.9,38.3,57.1,0.0,SW@4.3,6.4,43.5,43.0,11.8,0.0,401,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,13:15,53.9,53.6,38.6,56.0,0.0,SW@5.0,7.1,43.8,43.1,11.8,0.0,368,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,13:30,54.6,54.3,37.9,53.2,0.0,SW@4.4,6.7,44.2,43.1,11.8,0.0,354,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,13:45,53.3,53.3,36.9,53.5,0.0,SW@6.4,9.2,44.5,43.2,11.8,0.0,165,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,14:00,51.5,51.4,38.3,60.6,0.0,SW@7.7,11.4,44.8,43.3,11.8,0.0,152,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,14:15,50.5,50.4,39.0,64.5,0.0,SW@8.0,12.1,45.0,43.3,11.8,0.0,120,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,14:30,48.9,48.8,38.1,66.0,0.0,W@6.6,10.7,45.1,43.4,11.8,0.0,50,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,14:45,47.9,47.9,37.2,66.1,0.0,W@4.8,6.7,45.2,43.5,11.8,0.0,39,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,15:00,47.3,47.2,37.5,68.6,0.0,W@4.0,5.3,45.2,43.6,11.8,0.0,54,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,15:15,47.6,47.5,38.0,69.3,0.0,W@3.0,3.9,45.1,43.7,11.8,0.0,71,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,15:30,48.3,48.3,38.8,69.3,0.0,W@1.9,3.9,45.0,43.8,11.8,0.0,95,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,15:45,48.3,48.2,39.0,70.2,0.0,NE@1.9,3.5,45.0,43.9,11.8,0.0,44,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,16:00,46.1,45.9,39.9,78.8,0.0,E@2.8,3.5,44.9,44.0,11.8,0.0,30,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,16:15,46.1,45.9,38.5,74.8,0.0,E@3.2,3.9,44.8,44.0,11.8,0.0,14,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,16:30,44.6,44.4,38.3,78.5,0.0,NE@2.6,3.9,44.7,44.1,11.8,0.0,9,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,16:45,43.9,43.6,38.0,79.6,0.0,NE@3.8,4.6,44.6,44.2,11.8,0.0,3,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,17:00,42.2,42.0,38.0,85.0,0.0,NE@4.2,4.9,44.4,44.2,11.8,0.0,2,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,17:15,42.1,42.1,37.8,84.4,0.0,NE@3.1,4.6,44.3,44.3,11.8,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,17:30,41.9,41.8,37.6,84.6,0.0,N@1.2,2.8,44.1,44.3,11.8,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,17:45,41.9,41.8,37.8,85.1,0.0,SE@2.7,4.6,44.0,44.3,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,18:00,43.8,43.7,38.5,81.3,0.0,SE@1.1,3.5,43.9,44.4,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,18:15,44.3,44.2,38.3,79.4,0.0,E@1.9,4.9,43.7,44.4,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,18:30,45.3,45.3,37.6,74.0,0.0,SW@2.8,4.9,43.7,44.4,11.8,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,18:45,44.0,43.9,37.0,76.4,0.0,NE@1.1,3.5,43.6,44.4,11.8,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,19:00,44.0,43.9,37.0,76.2,0.0,SE@1.0,4.2,43.5,44.4,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,19:15,44.5,44.5,37.6,76.5,0.0,SE@4.1,6.7,43.5,44.5,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,19:30,44.1,44.0,37.5,77.3,0.0,S@3.7,4.6,43.4,44.5,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,19:45,43.1,43.0,37.4,80.2,0.0,S@3.9,5.3,43.4,44.5,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,20:00,42.8,42.8,37.2,80.2,0.0,SE@4.9,6.4,43.3,44.5,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,20:15,42.6,42.6,37.0,80.3,0.0,SE@5.8,7.8,43.2,44.5,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,20:30,43.4,43.3,36.7,77.0,0.0,SE@4.6,7.1,43.1,44.5,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,20:45,43.0,43.0,36.3,77.0,0.0,SE@4.3,5.7,43.0,44.5,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,21:00,41.8,41.7,35.8,78.9,0.0,SE@4.7,6.7,42.9,44.5,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,21:15,40.1,40.0,35.5,83.2,0.0,SE@5.0,6.7,42.8,44.5,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,21:30,39.3,39.2,35.2,85.3,0.0,SW@2.7,3.5,42.6,44.4,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,21:45,38.3,38.1,34.5,86.1,0.0,S@1.5,2.8,42.5,44.4,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,22:00,37.2,37.1,34.1,88.2,0.0,S@1.5,2.8,42.3,44.4,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,22:15,37.5,37.4,34.3,88.1,0.0,S@1.9,3.1,42.1,44.4,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,22:30,37.3,37.1,34.0,87.9,0.0,SE@4.5,6.4,41.9,44.4,11.8,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,22:45,37.1,37.0,34.2,89.3,0.0,SE@5.5,7.8,41.6,44.4,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-01,23:00,36.8,36.7,34.0,89.7,0.0,S@4.9,7.4,41.4,44.3,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,23:15,35.6,35.5,33.3,91.3,0.0,S@4.6,6.4,41.2,44.3,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,23:30,35.1,35.0,33.2,93.0,0.0,S@4.9,7.4,41.1,44.3,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,23:45,35.1,35.0,33.5,93.7,0.0,S@4.5,6.4,40.9,44.2,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,24:00,34.8,34.8,33.2,93.7,0.0,S@4.8,6.4,40.8,44.2,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,00:15,35.4,35.3,33.8,94.0,0.01,S@5.5,7.1,40.6,44.2,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,00:30,35.3,35.3,33.6,93.1,0.05,S@4.9,7.8,40.5,44.1,11.8,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,00:45,34.9,34.8,33.2,93.6,0.06,S@5.4,7.4,40.4,44.1,11.8,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,01:00,35.2,35.1,33.3,92.7,0.07,S@4.9,7.4,40.2,44.0,11.8,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,01:15,34.3,34.2,32.5,93.0,0.07,S@3.9,5.3,40.2,44.0,11.8,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,01:30,34.3,34.2,32.7,94.0,0.07,SE@4.6,7.8,40.1,43.9,11.8,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,01:45,35.0,35.0,33.4,93.8,0.08,SE@6.7,8.2,40.0,43.8,11.8,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,02:00,35.4,35.3,33.7,93.6,0.09,SE@6.2,8.2,39.9,43.8,11.8,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,02:15,34.6,34.5,33.0,93.8,0.1,SE@5.8,7.1,39.7,43.7,11.8,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,02:30,34.7,34.6,33.4,94.9,0.11,SE@6.9,9.2,39.7,43.7,11.8,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,02:45,34.5,34.4,33.2,95.1,0.12,SE@6.1,7.8,39.6,43.6,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,03:00,33.6,33.5,32.4,95.4,0.12,SE@5.5,6.4,39.5,43.6,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,03:15,33.6,33.5,32.6,95.8,0.14,SE@5.1,6.4,39.4,43.5,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,03:30,33.9,33.9,33.0,96.2,0.15,SE@6.5,7.4,39.3,43.5,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,03:45,33.9,33.8,33.0,96.5,0.16,SE@6.3,7.8,39.2,43.4,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,04:00,33.8,33.8,33.0,96.7,0.18,SE@5.8,8.2,39.1,43.3,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,04:15,33.2,33.1,32.4,96.9,0.19,SE@4.6,5.7,39.0,43.3,11.8,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,04:30,33.2,33.1,32.5,97.2,0.2,SE@4.4,6.0,39.0,43.2,11.7,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,04:45,33.3,33.2,32.7,97.4,0.22,SE@4.7,6.4,38.9,43.2,11.7,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,05:00,33.0,32.9,32.4,97.6,0.24,S@5.3,7.1,38.8,43.1,11.7,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,05:15,32.6,32.5,32.0,97.7,0.25,S@4.0,5.3,38.7,43.1,11.7,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,05:30,33.3,33.2,32.8,98.0,0.26,S@2.6,4.9,38.7,43.0,11.7,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,05:45,32.7,32.5,32.2,98.0,0.28,S@1.8,3.9,38.6,43.0,11.7,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,06:00,32.9,32.7,32.4,98.2,0.3,W@1.2,3.9,38.5,42.9,11.7,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,06:15,32.2,32.1,31.7,98.2,0.32,NE@0.4,1.7,38.4,42.9,11.7,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,06:30,31.8,31.5,31.2,98.2,0.34,NE@1.3,2.8,38.3,42.8,11.7,0.0,1,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,06:45,28.3,28.2,27.2,98.1,0.08,NE@3.4,4.6,38.2,42.7,11.7,0.0,4,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,07:00,27.6,27.5,26.5,98.2,0.03,NE@2.8,4.9,38.1,42.7,11.7,0.0,13,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
2017-11-02,07:15,27.9,27.5,26.7,98.1,0.01,NE@1.8,3.5,38.0,42.6,11.7,0.0,67,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:29:20.808359
