Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,06:15,28.1,27.0,98.5,0.0,N @3.6,4.6,0.0,0,33.8,37.6,24.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,06:30,28.2,26.5,95.9,0.0,N @4.1,5.7,0.0,0,33.8,37.6,24.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,06:45,28.4,27.0,97.1,0.0,NE@5.6,7.4,0.0,1,33.8,37.5,24.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,07:00,29.4,27.8,95.7,0.0,E@5.1,6.7,0.0,3,33.8,37.5,24.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,07:15,31.2,28.7,91.0,0.0,E@7.0,10.7,0.0,16,33.7,37.5,24.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,07:30,31.2,28.4,90.4,0.0,NE@4.8,7.1,0.0,61,33.7,37.5,24.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,07:45,31.6,28.7,89.8,0.0,NE@4.2,6.4,0.0,91,33.7,37.5,24.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,08:00,33.0,29.7,87.5,0.0,NE@3.5,6.0,0.0,129,33.7,37.5,24.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,08:15,34.5,29.9,83.1,0.0,N @2.8,4.2,0.05,166,33.7,37.5,24.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,08:30,35.3,30.0,80.8,0.0,NE@3.1,5.3,0.24,189,33.7,37.5,24.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,08:45,35.6,30.6,81.9,0.0,NE@4.9,6.7,0.42,236,33.7,37.4,24.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,09:00,37.0,31.9,81.6,0.0,NE@3.7,6.4,0.15,277,33.7,37.4,24.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,09:15,38.2,32.8,80.8,0.0,NE@3.7,5.3,0.01,315,33.6,37.4,24.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,09:30,40.3,32.4,73.2,0.0,E@3.2,6.4,0.0,347,33.6,37.4,24.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,09:45,40.6,31.1,68.8,0.0,SE@4.5,6.7,0.0,376,33.6,37.4,24.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,10:00,41.0,31.2,67.7,0.0,SE@4.7,6.4,0.0,403,33.6,37.4,24.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,10:15,42.3,31.1,64.3,0.0,SE@4.5,8.5,0.0,437,33.6,37.4,24.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,10:30,42.5,31.3,64.3,0.0,SE@6.3,10.7,0.0,460,33.6,37.4,24.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,10:45,42.7,31.8,65.2,0.0,SE@9.0,11.4,0.0,481,33.6,37.4,24.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,11:00,44.5,31.6,60.4,0.0,SE@6.8,9.9,0.0,501,33.6,37.3,24.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,11:15,45.9,31.5,56.8,0.0,SE@6.2,9.9,0.0,518,33.6,37.3,24.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,11:30,46.8,31.9,55.9,0.0,S@5.1,7.8,0.0,531,33.6,37.3,24.1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,11:45,47.5,32.2,55.1,0.0,S@5.4,8.5,0.0,539,33.5,37.3,24.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,12:00,48.0,32.1,53.8,0.0,S@5.3,9.2,0.0,547,33.5,37.3,24.1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,12:15,48.5,32.3,53.2,0.0,S@6.8,10.3,0.0,545,33.5,37.3,24.0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,12:30,48.5,32.9,54.5,0.0,S@9.0,13.5,0.0,562,33.6,37.3,24.0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,12:45,49.1,33.4,54.5,0.0,S@7.9,11.7,0.0,463,33.7,37.3,24.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,13:00,48.0,32.9,55.5,0.0,S@7.7,12.1,0.0,213,33.8,37.3,24.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,13:15,47.8,33.0,56.4,0.0,S@8.3,11.7,0.0,203,34.1,37.3,24.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,13:30,47.3,32.9,57.2,0.0,SW@9.4,13.2,0.0,155,34.4,37.3,24.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,13:45,46.6,33.0,59.0,0.0,S@8.0,12.1,0.0,109,34.7,37.3,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,14:00,45.5,33.8,63.4,0.0,SW@7.4,10.7,0.0,110,35.0,37.3,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,14:15,45.2,33.8,64.3,0.0,SW@6.9,9.9,0.0,110,35.2,37.3,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,14:30,44.6,34.1,66.4,0.0,SW@6.3,9.9,0.0,58,35.4,37.3,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,14:45,44.1,34.1,67.8,0.0,SW@6.8,12.1,0.0,51,35.6,37.3,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,15:00,43.1,35.4,73.9,0.0,SW@4.4,9.2,0.07,21,35.8,37.3,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,15:15,41.8,37.4,84.1,0.0,S@6.3,9.9,0.31,18,35.9,37.3,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,15:30,41.9,37.2,83.1,0.01,S@9.7,17.1,0.11,24,36.0,37.3,24.1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,15:45,41.7,37.3,84.3,0.0,SW@6.0,9.9,0.0,34,36.1,37.4,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,16:00,41.1,37.7,87.7,0.0,SW@5.7,8.2,0.0,24,36.1,37.4,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,16:15,40.7,37.7,88.9,0.0,SW@6.6,9.6,0.0,14,36.2,37.5,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,16:30,40.5,37.4,88.6,0.0,S@8.8,11.7,0.0,10,36.2,37.5,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,16:45,40.5,36.7,86.0,0.0,S@8.8,11.4,0.0,7,36.3,37.5,24.1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,17:00,40.3,36.4,85.7,0.0,S@8.5,12.1,0.0,5,36.3,37.6,24.1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,17:15,40.4,36.1,84.6,0.0,SW@5.9,9.6,0.0,14,36.3,37.6,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,17:30,39.9,36.2,86.3,0.0,SW@5.4,8.5,0.0,3,36.3,37.7,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,17:45,40.1,35.8,84.7,0.0,SW@6.2,8.5,0.0,1,36.3,37.7,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,18:00,40.2,35.5,83.1,0.0,SW@6.4,8.9,0.0,0,36.3,37.7,24.1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,18:15,40.0,35.3,83.2,0.0,SW@6.4,8.9,0.0,0,36.3,37.8,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,18:30,40.2,34.8,80.9,0.0,SW@7.8,11.0,0.0,0,36.3,37.8,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,18:45,39.9,34.4,80.7,0.0,SW@8.1,11.4,0.0,0,36.2,37.8,24.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,19:00,39.3,34.5,82.6,0.0,SW@7.2,11.0,0.0,0,36.2,37.9,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,19:15,39.3,34.5,82.6,0.0,SW@7.6,11.0,0.0,0,36.2,37.9,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,19:30,39.1,34.6,83.6,0.0,SW@7.8,10.7,0.0,0,36.2,37.9,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,19:45,38.8,34.6,84.9,0.0,SW@7.7,9.9,0.0,0,36.2,37.9,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,20:00,38.8,34.7,84.8,0.0,SW@8.8,12.1,0.0,0,36.1,38.0,24.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,20:15,39.0,34.6,84.2,0.0,S@8.8,11.4,0.0,0,36.1,38.0,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,20:30,38.4,34.2,84.6,0.0,S@9.6,12.1,0.0,0,36.1,38.0,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,20:45,37.6,33.5,85.2,0.0,S@9.8,13.5,0.0,0,36.1,38.0,24.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,21:00,37.3,33.9,87.3,0.0,S@8.8,12.4,0.0,0,36.0,38.1,24.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,21:15,37.6,34.2,87.3,0.0,SW@7.6,11.0,0.0,0,36.0,38.1,24.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,21:30,37.4,34.4,88.6,0.0,SW@6.2,8.9,0.0,0,36.0,38.1,24.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,21:45,37.7,34.7,88.9,0.0,SW@6.5,9.2,0.0,0,35.9,38.1,24.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,22:00,38.1,34.8,87.9,0.0,SW@9.4,13.5,0.0,0,35.9,38.1,24.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,22:15,37.7,34.6,88.5,0.0,SW@8.3,11.7,0.0,0,35.9,38.1,24.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,22:30,36.5,33.9,89.9,0.0,SW@6.2,8.5,0.0,0,35.9,38.1,24.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,22:45,35.4,33.1,91.3,0.0,SW@5.4,7.4,0.0,0,35.8,38.1,24.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,23:00,34.6,32.9,93.3,0.0,SW@7.9,11.4,0.0,0,35.8,38.1,24.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,23:15,34.8,32.9,92.6,0.0,S@7.3,9.9,0.0,0,35.7,38.2,24.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,23:30,34.8,33.1,93.2,0.0,S@7.9,11.4,0.0,0,35.7,38.2,24.0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,23:45,35.1,33.1,92.3,0.0,SW@7.5,9.9,0.0,0,35.6,38.2,24.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-13,24:00,34.4,32.5,92.6,0.0,SW@4.6,7.4,0.0,0,35.6,38.2,24.0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,00:15,34.1,32.2,92.5,0.0,SW@6.4,8.9,0.0,0,35.5,38.2,24.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,00:30,34.1,31.7,90.7,0.0,SW@8.0,11.4,0.0,0,35.5,38.2,24.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,00:45,33.7,31.2,90.7,0.0,SW@7.8,11.7,0.0,0,35.4,38.2,24.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,01:00,32.9,30.9,92.1,0.0,SW@6.7,9.2,0.0,0,35.4,38.2,24.0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,01:15,32.6,30.7,92.4,0.0,SW@7.1,9.9,0.0,0,35.3,38.2,24.0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,01:30,32.7,30.5,91.2,0.0,SW@7.8,10.3,0.0,0,35.2,38.1,24.0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,01:45,32.8,30.1,89.5,0.0,SW@9.0,12.4,0.0,0,35.2,38.1,24.0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,02:00,32.4,29.6,89.2,0.0,SW@8.7,11.4,0.0,0,35.1,38.1,24.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,02:15,32.3,28.9,87.3,0.0,SW@11.0,15.0,0.0,0,35.0,38.1,24.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,02:30,32.0,28.2,85.4,0.0,SW@8.9,15.0,0.0,0,35.0,38.1,24.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,02:45,32.2,28.1,84.7,0.0,SW@10.2,13.5,0.0,0,34.9,38.1,24.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,03:00,32.0,28.1,85.9,0.0,S@10.1,14.6,0.0,0,34.8,38.1,24.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,03:15,32.1,28.3,85.7,0.0,S@12.2,16.7,0.0,0,34.8,38.1,24.1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,03:30,32.4,28.6,85.7,0.0,SW@11.3,15.7,0.0,0,34.7,38.1,24.0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,03:45,33.3,28.9,83.8,0.0,SW@12.0,16.7,0.0,0,34.7,38.1,24.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,04:00,33.6,29.2,83.8,0.0,S@11.0,15.0,0.0,0,34.6,38.1,24.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,04:15,33.5,29.4,84.7,0.0,S@10.7,15.3,0.0,0,34.6,38.0,24.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,04:30,33.7,29.5,84.5,0.0,S@12.5,18.2,0.0,0,34.5,38.0,24.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,04:45,33.8,29.7,84.7,0.0,SW@13.2,20.0,0.0,0,34.5,38.0,24.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,05:00,33.8,29.8,85.0,0.0,SW@12.9,17.1,0.0,0,34.5,38.0,24.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,05:15,33.8,29.8,85.1,0.0,SW@14.1,18.9,0.0,0,34.4,38.0,24.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,05:30,33.6,29.5,84.8,0.0,SW@15.0,18.5,0.0,0,34.4,38.0,24.1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,05:45,33.4,29.4,84.9,0.0,SW@14.2,20.3,0.0,0,34.4,38.0,24.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,06:00,33.2,29.3,85.3,0.0,SW@14.6,20.3,0.0,0,34.4,37.9,24.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,06:15,33.1,29.3,85.7,0.0,SW@13.2,18.2,0.0,0,34.3,37.9,24.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,06:30,33.0,29.3,86.1,0.0,SW@10.8,16.7,0.0,0,34.3,37.9,24.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,06:45,32.9,29.5,87.2,0.0,SW@9.1,15.0,0.0,1,34.3,37.9,24.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,07:00,33.5,29.9,86.7,0.0,SW@9.4,13.5,0.0,2,34.3,37.9,24.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,07:15,33.7,30.0,86.3,0.0,S@9.2,12.8,0.0,6,34.2,37.8,24.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,07:30,33.7,30.1,86.6,0.0,S@10.6,15.3,0.0,15,34.2,37.8,24.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,07:45,33.7,30.4,87.3,0.0,S@10.6,14.2,0.0,27,34.2,37.8,24.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,08:00,33.7,30.5,87.9,0.0,S@10.7,15.3,0.0,36,34.2,37.8,24.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,08:15,33.7,30.7,88.7,0.0,SW@10.8,16.7,0.0,39,34.1,37.8,24.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,08:30,34.1,31.2,89.1,0.0,S@10.1,13.9,0.0,125,34.1,37.8,24.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,08:45,35.7,32.0,86.3,0.0,S@11.4,15.7,0.0,244,34.1,37.8,24.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,09:00,37.1,32.3,82.6,0.0,SW@12.0,18.5,0.0,300,34.1,37.7,24.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,09:15,38.3,32.4,79.1,0.0,SW@12.2,18.5,0.0,329,34.1,37.7,24.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,09:30,39.0,32.8,78.1,0.0,SW@13.1,17.1,0.0,363,34.1,37.7,24.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,09:45,40.3,33.1,75.2,0.0,SW@12.8,17.1,0.0,395,34.1,37.7,24.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,10:00,41.5,32.9,71.2,0.0,SW@13.0,19.6,0.0,425,34.1,37.7,24.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,10:15,42.4,32.6,68.0,0.0,SW@13.2,18.2,0.0,453,34.1,37.7,24.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,10:30,42.9,33.0,67.8,0.0,SW@13.4,18.9,0.0,463,34.1,37.7,24.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,10:45,44.0,32.1,62.7,0.0,SW@14.1,20.3,0.0,495,34.2,37.7,24.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,11:00,44.7,31.4,59.2,0.0,SW@14.7,20.0,0.0,516,34.3,37.7,24.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,11:15,45.4,30.6,55.8,0.0,SW@15.7,22.5,0.0,531,34.5,37.6,24.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,11:30,46.3,30.1,53.1,0.0,SW@14.6,21.4,0.0,543,34.7,37.6,24.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,11:45,46.6,29.0,50.1,0.0,SW@14.7,21.0,0.0,553,35.0,37.6,24.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,12:00,47.6,29.2,48.6,0.0,W@13.2,20.0,0.0,559,35.3,37.6,24.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,12:15,47.5,27.9,46.3,0.0,W@13.8,23.5,0.0,530,35.6,37.6,24.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,12:30,47.8,27.1,44.4,0.0,SW@13.5,19.2,0.0,537,35.9,37.6,24.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,12:45,48.0,26.8,43.5,0.0,W@14.3,22.5,0.0,557,36.2,37.6,24.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,13:00,48.8,27.1,42.5,0.0,W@12.6,19.6,0.0,549,36.6,37.7,23.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,13:15,48.4,25.6,40.7,0.0,W@14.8,19.2,0.0,535,36.9,37.7,23.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,13:30,48.4,24.6,39.0,0.0,W@14.2,19.6,0.0,517,37.3,37.7,23.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
