Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,06:15,58.0,58.2,49.0,71.9,0.0,E@1.5,3.9,69.7,72.8,5.3,0.0,95,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,06:30,59.3,59.7,49.2,69.0,0.0,N@0.0,0.0,69.6,72.7,5.3,0.0,87,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,06:45,61.2,62.1,49.4,64.9,0.0,N@0.1,1.7,69.5,72.7,5.3,0.0,165,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,07:00,64.3,65.2,49.3,58.3,0.0,S@0.2,3.5,69.5,72.6,5.3,0.0,197,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,07:15,65.4,65.3,49.6,56.6,0.0,S@2.7,4.9,69.4,72.5,5.3,0.0,267,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,07:30,66.4,66.1,49.7,54.8,0.0,S@3.9,7.4,69.5,72.4,5.3,0.0,286,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,07:45,67.9,67.7,49.1,50.8,0.0,S@5.7,8.9,69.5,72.3,5.3,0.0,355,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,08:00,67.8,67.6,49.6,51.9,0.0,S@5.2,8.2,69.6,72.3,5.3,0.0,338,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,08:15,69.3,69.0,49.0,48.4,0.0,S@5.3,7.8,69.7,72.2,5.3,0.0,397,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,08:30,70.3,70.0,48.8,46.4,0.0,S@5.2,8.5,69.8,72.1,5.3,0.0,453,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,08:45,71.0,70.8,48.9,45.3,0.0,S@4.6,8.2,70.0,72.1,5.3,0.0,494,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,09:00,71.6,71.4,48.6,44.1,0.0,SW@5.4,9.2,70.2,72.0,5.3,0.0,534,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,09:15,71.9,71.8,48.4,43.3,0.0,SW@4.4,7.4,70.5,71.9,5.3,0.0,574,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,09:30,73.5,73.3,49.0,41.9,0.0,S@4.1,8.9,70.8,71.9,5.3,0.0,614,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,09:45,73.9,73.6,48.6,40.8,0.0,SW@4.6,9.6,71.1,71.8,5.3,0.0,649,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,10:00,74.8,74.7,48.8,39.9,0.0,S@4.2,7.1,71.5,71.8,5.3,0.0,682,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,10:15,75.8,75.6,49.0,38.8,0.0,S@4.5,8.9,72.0,71.7,5.3,0.0,715,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,10:30,76.6,76.4,48.6,37.2,0.0,S@5.7,11.0,72.4,71.7,5.3,0.0,745,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,10:45,77.6,77.5,48.7,36.2,0.0,S@5.4,10.7,73.0,71.7,5.3,0.0,774,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,11:00,78.4,78.3,48.1,34.5,0.0,S@6.0,11.4,73.6,71.7,5.3,0.0,800,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,11:15,79.2,79.1,48.4,33.8,0.0,S@6.0,12.4,74.1,71.7,5.3,0.0,823,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,11:30,80.0,79.9,48.2,32.8,0.0,SW@6.7,12.8,74.6,71.7,5.3,0.0,842,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,11:45,80.4,80.1,48.2,32.4,0.0,S@6.6,12.4,74.8,71.7,5.3,0.0,860,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,12:00,81.4,81.4,48.3,31.5,0.0,SW@7.0,11.4,75.1,71.7,5.3,0.0,873,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,12:15,82.1,81.9,48.6,31.1,0.0,S@6.6,13.9,75.6,71.7,5.3,0.0,883,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,12:30,82.8,82.7,48.7,30.5,0.0,SW@7.0,13.5,76.3,71.8,5.3,0.0,894,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,12:45,83.2,83.2,47.9,29.2,0.0,S@8.8,15.7,77.0,71.8,5.3,0.0,899,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,13:00,83.5,83.4,47.6,28.6,0.0,SW@6.5,12.1,77.9,71.9,5.3,0.0,902,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,13:15,84.6,84.6,47.2,27.2,0.0,SW@9.4,13.9,78.7,71.9,5.3,0.0,904,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,13:30,84.7,84.6,47.2,27.1,0.0,SW@7.5,13.2,79.5,72.0,5.3,0.0,904,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,13:45,84.6,84.6,47.3,27.3,0.0,SW@6.6,11.4,80.3,72.1,5.3,0.0,897,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,14:00,85.3,85.3,47.4,26.8,0.0,SW@8.4,14.2,81.0,72.2,5.3,0.0,888,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,14:15,85.8,85.6,47.8,26.8,0.0,S@8.0,15.3,81.7,72.3,5.3,0.0,866,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,14:30,85.9,85.7,48.1,27.0,0.0,S@6.2,13.5,82.3,72.4,5.3,0.0,863,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,14:45,86.4,86.2,47.8,26.4,0.0,SW@8.1,15.3,82.9,72.5,5.3,0.0,820,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,15:00,85.1,85.1,47.7,27.3,0.0,SW@6.5,13.5,83.4,72.6,5.3,0.0,700,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,15:15,86.5,86.3,47.4,25.9,0.0,SW@7.4,13.9,83.8,72.8,5.3,0.0,806,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,15:30,86.6,86.6,48.1,26.4,0.0,SW@6.5,14.2,84.1,72.9,5.3,0.0,774,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,15:45,86.9,86.8,47.2,25.3,0.0,SW@6.5,13.5,84.5,73.0,5.3,0.0,744,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,16:00,86.5,86.5,46.8,25.3,0.0,SW@5.8,12.4,84.8,73.2,5.3,0.0,714,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,16:15,87.5,87.4,46.1,23.8,0.0,SW@9.3,15.0,85.0,73.4,5.4,0.0,684,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,16:30,86.9,86.8,45.4,23.6,0.0,SW@5.7,11.0,85.2,73.5,5.4,0.0,648,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,16:45,87.1,87.1,44.6,22.8,0.0,SW@8.1,13.5,85.4,73.7,5.4,0.0,614,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,17:00,87.2,87.1,43.7,21.9,0.0,SW@7.5,11.7,85.5,73.8,5.4,0.0,577,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,17:15,86.7,86.6,43.5,22.1,0.0,SW@6.9,11.4,85.6,74.0,5.4,0.0,538,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,17:30,86.6,86.5,43.6,22.3,0.0,SW@6.1,11.0,85.6,74.2,5.4,0.0,447,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,17:45,85.6,85.5,44.2,23.5,0.0,SW@5.8,9.6,85.6,74.3,5.4,0.0,307,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,18:00,83.4,83.5,44.9,25.9,0.0,W@7.0,10.3,85.6,74.5,5.4,0.0,110,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,18:15,82.6,82.7,45.2,26.9,0.0,W@7.8,10.7,85.4,74.6,5.4,0.0,118,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,18:30,81.9,82.0,46.8,29.3,0.0,NW@9.3,13.2,85.2,74.8,5.4,0.0,132,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,18:45,81.8,81.9,47.2,29.8,0.0,NW@8.7,11.7,84.9,74.9,5.4,0.0,140,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,19:00,81.5,81.7,45.0,27.6,0.0,NW@9.4,13.9,84.6,75.0,5.4,0.0,106,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,19:15,81.0,81.1,43.5,26.6,0.0,NW@9.1,12.8,84.3,75.1,5.4,0.0,92,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,19:30,80.6,80.7,44.3,27.7,0.0,NW@9.8,12.8,84.0,75.3,5.5,0.0,96,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,19:45,80.1,80.2,44.4,28.4,0.0,NW@9.7,13.2,83.6,75.4,5.5,0.0,81,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,20:00,79.5,79.6,44.4,28.9,0.0,NW@8.0,11.7,83.3,75.5,5.5,0.0,53,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,20:15,78.7,78.8,44.0,29.2,0.0,NW@5.3,8.2,83.0,75.5,5.5,0.0,33,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,20:30,77.9,77.9,43.2,29.1,0.0,NW@3.8,5.7,82.6,75.6,5.5,0.0,26,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,20:45,76.8,76.8,42.6,29.5,0.0,N@2.1,3.9,82.3,75.7,5.5,0.0,10,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,21:00,75.0,75.0,42.4,31.1,0.0,N@0.0,0.0,81.9,75.7,5.4,0.0,3,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,21:15,73.8,73.7,42.4,32.3,0.0,N@0.0,0.0,81.5,75.7,5.4,0.0,1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,21:30,72.1,72.0,42.0,33.6,0.0,N@0.0,0.0,81.1,75.8,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,21:45,69.1,69.0,41.9,37.1,0.0,E@1.4,3.1,80.6,75.8,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,22:00,68.5,68.3,41.5,37.4,0.0,E@1.6,3.5,80.2,75.8,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,22:15,66.9,66.8,40.8,38.5,0.0,NE@2.0,3.9,79.7,75.8,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,22:30,66.3,66.4,41.0,39.6,0.0,NE@2.0,3.9,79.3,75.8,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,22:45,66.5,66.4,40.9,39.1,0.0,SE@0.0,1.7,78.8,75.8,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,23:00,66.2,66.3,41.1,39.8,0.0,N@0.0,0.0,78.5,75.8,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,23:15,65.4,65.5,40.7,40.3,0.0,N@0.0,0.0,78.1,75.8,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,23:30,64.4,64.4,40.5,41.4,0.0,NE@1.3,3.9,77.7,75.8,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,23:45,63.0,62.9,40.2,43.0,0.0,NE@3.3,4.9,77.3,75.7,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-12,24:00,62.6,62.7,41.4,45.6,0.0,NE@2.4,3.5,77.0,75.7,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,00:15,62.4,62.3,41.3,46.0,0.0,NE@2.4,3.1,76.7,75.6,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,00:30,61.8,61.7,40.9,46.0,0.0,NE@2.9,3.5,76.4,75.6,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,00:45,60.5,60.5,40.7,47.9,0.0,NE@3.7,4.6,76.1,75.5,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,01:00,60.6,60.5,40.7,47.7,0.0,NE@2.1,3.1,75.8,75.5,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,01:15,60.1,60.2,41.4,50.0,0.0,N@3.0,4.2,75.5,75.4,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,01:30,59.6,59.7,41.3,50.6,0.0,NE@0.9,3.1,75.2,75.3,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,01:45,58.7,58.6,40.9,51.5,0.0,E@2.9,3.9,75.0,75.3,5.4,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,02:00,57.1,56.9,39.2,51.2,0.0,NE@2.2,3.5,74.7,75.2,5.4,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,02:15,56.7,56.7,40.2,53.9,0.0,NE@3.0,3.9,74.4,75.1,5.4,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,02:30,56.9,57.0,41.0,55.1,0.0,NE@3.4,4.2,74.1,75.1,5.4,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,02:45,56.6,56.6,41.1,56.0,0.0,NE@3.3,4.2,73.9,75.0,5.4,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,03:00,56.1,56.0,40.7,56.2,0.0,NE@3.8,4.6,73.6,74.9,5.4,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,03:15,55.4,55.4,40.4,56.9,0.0,NE@3.5,4.6,73.3,74.8,5.4,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,03:30,54.3,54.2,39.5,57.2,0.0,NE@4.1,5.3,73.1,74.7,5.4,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,03:45,54.3,54.4,39.8,57.9,0.0,NE@4.1,4.6,72.8,74.6,5.3,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,04:00,54.4,54.4,41.4,61.3,0.0,SE@4.1,5.7,72.6,74.6,5.3,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,04:15,56.1,56.1,44.3,64.6,0.0,S@4.5,5.7,72.3,74.5,5.3,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,04:30,57.1,57.1,45.2,64.4,0.0,SE@4.5,6.0,72.1,74.4,5.3,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,04:45,57.5,57.5,45.3,63.7,0.0,SE@4.2,5.7,71.9,74.3,5.3,0.0,1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,05:00,57.4,57.3,45.3,63.9,0.0,SE@0.1,1.7,71.7,74.2,5.3,0.0,2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,05:15,58.0,57.9,45.5,62.9,0.0,N@0.0,0.0,71.5,74.1,5.3,0.0,2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,05:30,56.8,56.7,44.7,63.7,0.0,NE@1.2,3.5,71.3,74.0,5.3,0.0,13,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,05:45,56.8,57.0,44.1,62.5,0.0,NE@2.3,3.5,71.0,73.9,5.3,0.0,40,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
2019-07-13,06:00,57.4,57.6,43.3,59.2,0.0,N@1.5,2.8,70.8,73.9,5.3,0.0,51,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:56.659039
