Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-16,09:30,76.2,39.1,26.2,0.0,752,29.95,SW,6.4,10.3,0.0,64.5,64.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,09:45,76.6,38.5,25.3,0.0,779,29.94,SW,7.1,11.0,0.0,65.1,64.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,10:00,77.4,38.5,24.7,0.0,803,29.94,SW,5.4,14.6,0.0,65.7,64.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,10:15,78.6,38.4,23.6,0.0,823,29.94,SW,6.5,11.4,0.0,66.3,64.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,10:30,79.9,37.6,21.9,0.0,842,29.94,SW,6.3,12.8,0.0,66.7,64.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,10:45,80.5,38.0,21.8,0.0,858,29.93,SW,5.6,9.9,0.0,67.0,64.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,11:00,81.8,37.6,20.6,0.0,870,29.93,SW,6.6,11.7,0.0,67.5,64.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,11:15,82.3,37.4,20.1,0.0,879,29.92,SW,6.8,14.2,0.0,68.1,64.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,11:30,81.8,36.5,19.7,0.0,889,29.92,W,5.6,11.0,0.0,68.9,64.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,11:45,82.7,36.2,18.9,0.0,892,29.91,S,5.8,12.4,0.0,69.8,64.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,12:00,83.1,35.6,18.2,0.0,892,29.91,S,6.3,11.4,0.0,70.8,64.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,12:15,83.4,34.2,17.1,0.0,886,29.9,SW,6.1,11.4,0.0,71.7,64.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,12:30,83.2,34.3,17.3,0.0,879,29.9,E,4.8,8.2,0.0,72.7,64.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,12:45,84.2,34.0,16.5,0.0,874,29.89,SW,7.6,15.3,0.0,73.6,64.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,13:00,84.0,33.4,16.2,0.0,864,29.89,S,7.0,14.2,0.0,74.5,64.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,13:15,84.9,33.3,15.7,0.0,849,29.88,S,7.5,15.7,0.0,75.4,64.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,13:30,85.3,33.7,15.7,0.0,829,29.88,SW,6.6,11.0,0.0,76.2,65.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,13:45,84.5,33.1,15.8,0.0,809,29.87,S,7.7,16.0,0.0,76.9,65.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,14:00,84.6,32.4,15.3,0.0,789,29.87,W,5.8,13.5,0.0,77.5,65.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,14:15,85.3,31.0,14.2,0.0,766,29.86,SW,9.0,15.3,0.0,78.1,65.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,14:30,85.2,31.0,14.2,0.0,735,29.86,S,5.7,10.7,0.0,78.7,65.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,14:45,85.3,30.9,14.1,0.0,709,29.85,S,6.7,12.1,0.0,79.2,65.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,15:00,85.8,30.7,13.7,0.0,677,29.84,SW,6.1,12.4,0.0,79.6,66.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,15:15,86.0,29.9,13.2,0.0,643,29.84,SW,5.8,10.7,0.0,79.9,66.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,15:30,86.1,30.5,13.5,0.0,602,29.83,SW,6.0,14.2,0.0,80.2,66.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,15:45,85.8,29.6,13.2,0.0,566,29.83,S,6.6,12.4,0.0,80.4,66.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,16:00,86.2,30.6,13.5,0.0,526,29.82,S,6.1,12.8,0.0,80.6,66.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,16:15,85.8,30.6,13.7,0.0,488,29.82,SW,6.4,12.1,0.0,80.7,67.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,16:30,85.8,30.1,13.4,0.0,446,29.82,SW,6.8,12.4,0.0,80.7,67.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,16:45,85.1,30.0,13.7,0.0,402,29.82,SW,6.5,13.5,0.0,80.7,67.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,17:00,85.2,30.3,13.7,0.0,357,29.81,SW,8.0,13.5,0.0,80.6,67.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,17:15,84.5,29.7,13.7,0.0,312,29.81,W,6.6,10.3,0.0,80.5,67.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,17:30,84.6,29.2,13.5,0.0,269,29.81,SW,8.2,12.4,0.0,80.3,68.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,17:45,83.9,28.8,13.5,0.0,226,29.81,W,7.3,10.7,0.0,80.1,68.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,18:00,83.5,27.8,13.2,0.0,186,29.8,W,5.7,8.5,0.0,79.9,68.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,18:15,83.0,26.8,12.8,0.0,148,29.8,W,6.1,9.9,0.0,79.6,68.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,18:30,82.3,26.4,12.9,0.0,112,29.8,SW,4.7,6.7,0.0,79.3,68.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,18:45,80.5,26.6,13.8,0.0,75,29.8,SW,4.2,5.7,0.0,79.0,68.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,19:00,78.2,27.6,15.5,0.0,45,29.8,SW,3.4,4.6,0.0,78.6,68.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,19:15,77.7,28.8,16.5,0.0,23,29.8,SW,2.4,3.1,0.0,78.2,69.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,19:30,75.0,29.0,18.3,0.0,7,29.8,W,0.3,1.7,0.0,77.8,69.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,19:45,73.1,28.9,19.3,0.0,1,29.8,SE,1.8,3.9,0.0,77.4,69.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,20:00,68.7,28.5,22.2,0.0,0,29.8,E,2.8,3.9,0.0,76.9,69.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,20:15,62.9,28.0,26.5,0.0,0,29.79,NE,3.6,5.3,0.0,76.3,69.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,20:30,60.4,26.7,27.4,0.0,0,29.79,NE,3.2,4.6,0.0,75.8,69.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,20:45,55.7,30.9,38.6,0.0,0,29.79,NE,4.5,5.7,0.0,75.3,69.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,21:00,55.4,31.9,40.6,0.0,0,29.79,NE,3.4,3.9,0.0,74.8,69.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,21:15,53.6,33.4,46.2,0.0,0,29.79,NE,3.8,4.6,0.0,74.3,69.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,21:30,52.5,33.3,47.7,0.0,0,29.79,NE,3.2,3.9,0.0,73.8,69.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,21:45,51.8,32.5,47.4,0.0,0,29.79,NE,2.5,3.5,0.0,73.3,69.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,22:00,51.7,32.0,46.7,0.0,0,29.79,NE,3.2,4.2,0.0,72.8,69.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,22:15,50.4,31.2,47.3,0.0,0,29.79,NE,3.5,4.2,0.0,72.4,69.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,22:30,48.9,28.7,45.3,0.0,0,29.79,NE,3.3,4.6,0.0,71.9,69.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,22:45,49.1,30.7,48.9,0.0,0,29.79,NE,4.6,6.0,0.0,71.5,69.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-16,23:00,49.1,29.9,47.4,0.0,0,29.79,NE,5.5,6.7,0.0,71.1,69.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,23:30,50.8,31.1,46.6,0.0,0,29.8,NE,3.3,4.9,0.0,70.3,69.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,23:45,49.4,29.9,46.7,0.0,0,29.79,NE,4.7,6.0,0.0,69.9,69.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,24:00,48.4,28.9,46.6,0.0,0,29.79,NE,3.8,5.7,0.0,69.5,69.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,00:15,47.0,28.1,47.5,0.0,0,29.8,NE,3.6,4.2,0.0,69.2,69.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,00:30,46.6,28.1,48.3,0.0,0,29.79,NE,3.3,4.6,0.0,68.8,69.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,00:45,48.4,28.2,45.3,0.0,0,29.8,N ,2.2,3.5,0.0,68.5,69.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,01:00,47.3,29.2,49.2,0.0,0,29.8,N ,2.2,3.5,0.0,68.1,68.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,01:15,45.5,28.7,51.5,0.0,0,29.8,NE,2.2,2.8,0.0,67.8,68.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,01:30,46.1,28.8,50.7,0.0,0,29.8,NE,3.0,3.9,0.0,67.5,68.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,01:45,46.0,28.1,49.3,0.0,0,29.81,NE,2.7,4.2,0.0,67.2,68.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,02:00,46.0,28.4,49.9,0.0,0,29.81,N ,2.5,3.9,0.0,66.9,68.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,02:15,46.3,29.1,50.7,0.0,0,29.81,NE,3.3,4.6,0.0,66.6,68.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,02:30,46.1,29.3,51.7,0.0,0,29.81,E,2.7,3.9,0.0,66.3,68.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,02:45,49.9,31.5,49.1,0.0,0,29.82,S,3.6,5.3,0.0,66.0,68.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,03:00,49.6,31.7,49.9,0.0,0,29.81,SW,3.8,6.4,0.0,65.8,68.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,03:15,48.6,32.1,52.6,0.0,0,29.82,SW,3.4,5.7,0.0,65.5,68.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,03:30,49.0,34.0,56.2,0.0,0,29.82,S,5.5,6.7,0.0,65.3,68.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,03:45,49.8,35.7,58.2,0.0,0,29.81,SE,5.4,6.7,0.0,65.0,67.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,04:00,52.4,39.1,60.3,0.0,0,29.81,SE,4.7,6.4,0.0,64.8,67.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,04:15,53.3,40.7,62.0,0.0,2,29.81,SE,7.1,9.2,0.0,64.6,67.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,04:30,53.0,41.0,63.6,0.0,11,29.81,SE,5.2,7.4,0.0,64.4,67.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,04:45,51.8,40.6,65.5,0.0,30,29.81,S,4.2,4.9,0.0,64.2,67.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,05:00,52.2,40.8,65.0,0.0,58,29.81,S,3.2,4.2,0.0,64.1,67.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,05:15,54.1,41.7,62.7,0.0,88,29.81,S,4.5,6.7,0.0,64.0,67.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,05:30,55.9,42.1,59.8,0.0,122,29.82,S,5.7,8.2,0.0,63.8,67.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,05:45,57.1,42.6,58.2,0.0,155,29.81,S,7.2,9.6,0.0,63.7,67.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,06:00,60.3,43.8,54.4,0.0,193,29.82,S,10.3,15.3,0.0,63.6,66.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,06:15,62.7,44.4,51.2,0.0,238,29.83,S,9.6,13.5,0.0,63.6,66.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,06:30,64.0,44.8,49.5,0.0,281,29.83,S,10.8,13.5,0.0,63.5,66.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,06:45,64.9,45.0,48.5,0.0,325,29.84,S,9.5,12.4,0.0,63.5,66.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,07:00,66.3,45.3,46.5,0.0,369,29.84,S,8.4,12.4,0.0,63.6,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,07:15,67.6,45.4,44.7,0.0,412,29.85,S,8.9,11.7,0.0,63.7,66.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,07:30,68.5,45.4,43.4,0.0,455,29.85,S,9.2,13.2,0.0,63.8,66.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,07:45,69.5,45.7,42.5,0.0,498,29.85,S,10.5,16.0,0.0,63.9,66.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,08:00,70.2,45.5,41.1,0.0,539,29.85,S,11.5,14.6,0.0,64.1,66.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,08:15,71.4,45.4,39.3,0.0,566,29.85,S,10.6,14.6,0.0,64.4,66.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,08:30,73.0,45.0,36.6,0.0,605,29.85,S,10.9,16.0,0.0,64.6,66.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,08:45,74.0,44.8,35.3,0.0,641,29.85,S,12.2,19.2,0.0,64.9,65.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,09:00,75.1,43.5,32.4,0.0,678,29.85,S,11.3,17.1,0.0,65.3,65.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,09:15,75.1,42.2,30.8,0.0,713,29.85,SW,11.6,19.6,0.0,65.7,65.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,09:30,75.8,41.7,29.4,0.0,742,29.85,SW,13.6,18.9,0.0,66.2,65.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,09:45,75.8,42.2,30.1,0.0,768,29.85,SW,11.8,19.2,0.0,66.7,65.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,10:00,76.8,42.1,28.9,0.0,792,29.85,SW,13.3,19.2,0.0,67.2,65.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,10:15,77.2,42.0,28.4,0.0,810,29.85,SW,12.0,20.7,0.0,67.7,65.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,10:30,77.4,42.0,28.3,0.0,831,29.85,SW,12.5,18.9,0.0,68.0,65.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,10:45,78.0,41.6,27.3,0.0,846,29.85,SW,11.8,19.2,0.0,68.3,65.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,11:00,78.1,41.0,26.6,0.0,853,29.85,SW,12.2,18.5,0.0,68.7,65.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,11:15,78.7,42.2,27.2,0.0,862,29.85,SW,12.0,22.1,0.0,69.3,65.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,11:30,78.4,42.9,28.3,0.0,872,29.84,SW,14.1,21.4,0.0,69.9,65.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,11:45,79.3,42.4,26.9,0.0,881,29.84,SW,13.2,18.9,0.0,70.7,65.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,12:00,79.4,43.2,27.7,0.0,876,29.84,SW,13.1,18.9,0.0,71.5,65.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,12:15,79.6,44.8,29.2,0.0,872,29.83,S,14.4,23.2,0.0,72.3,65.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,12:30,79.6,43.8,28.1,0.0,866,29.83,S,12.4,21.4,0.0,73.1,66.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,12:45,80.6,42.0,25.4,0.0,861,29.82,S,15.0,21.8,0.0,73.9,66.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,13:00,80.5,40.9,24.5,0.0,850,29.82,S,10.6,19.6,0.0,74.7,66.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,13:15,80.7,39.1,22.6,0.0,836,29.81,S,13.2,20.7,0.0,75.4,66.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,13:30,81.1,39.1,22.4,0.0,816,29.81,SW,13.4,22.1,0.0,76.0,66.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,13:45,81.6,36.9,20.2,0.0,801,29.81,SW,14.8,23.9,0.0,76.6,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,14:00,82.4,39.0,21.3,0.0,780,29.81,SW,13.2,20.0,0.0,77.2,66.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,14:15,82.1,39.2,21.7,0.0,758,29.81,SW,14.4,22.8,0.0,77.7,66.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,14:30,81.8,39.6,22.3,0.0,726,29.8,W,12.4,20.3,0.0,78.2,66.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,14:45,81.9,38.9,21.6,0.0,694,29.79,W,10.9,18.5,0.0,78.6,67.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,15:00,81.1,39.5,22.7,0.0,664,29.79,W,8.4,15.3,0.0,78.9,67.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,15:15,81.8,39.8,22.5,0.0,547,29.78,SW,9.5,16.0,0.0,79.3,67.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,15:30,82.6,40.9,22.8,0.0,624,29.77,S,11.6,22.5,0.0,79.6,67.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,15:45,82.3,40.4,22.6,0.0,516,29.77,SW,11.8,18.9,0.0,79.7,67.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,16:00,82.9,39.7,21.6,0.0,534,29.76,SW,13.3,28.2,0.0,79.9,67.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,16:15,81.8,39.4,22.1,0.0,417,29.76,SW,15.3,24.6,0.0,79.9,68.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,16:30,81.9,37.7,20.6,0.0,412,29.76,SW,14.6,21.8,0.0,79.9,68.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,16:45,82.4,36.0,19.0,0.0,388,29.76,SW,13.0,21.8,0.0,79.9,68.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,17:00,81.7,35.7,19.2,0.0,317,29.76,SW,14.3,24.6,0.0,79.8,68.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,17:15,80.9,35.8,19.8,0.0,247,29.75,SW,14.3,23.5,0.0,79.6,68.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,17:30,80.8,32.1,17.0,0.0,267,29.75,SW,17.8,25.3,0.0,79.4,68.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,17:45,80.1,31.5,17.1,0.0,222,29.75,SW,14.3,22.1,0.0,79.2,69.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,18:00,78.9,31.3,17.6,0.0,144,29.75,SW,13.2,20.0,0.0,78.9,69.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,18:15,76.8,32.6,19.9,0.0,41,29.76,SW,12.8,17.5,0.0,78.6,69.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,18:30,75.1,36.6,24.7,0.0,31,29.76,SW,10.0,15.7,0.0,78.3,69.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,18:45,73.1,38.2,28.1,0.0,22,29.77,W,8.7,13.2,0.0,78.0,69.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,19:00,71.7,37.7,29.0,0.0,18,29.78,W,12.3,17.5,0.0,77.6,69.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
