Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,06:15,30.4,27.0,88.1,0.0,NW@4.4,6.0,0.0,0,33.9,37.8,16.9,30.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,06:30,30.3,26.9,88.2,0.0,NW@5.1,6.7,0.0,0,33.9,37.9,16.9,30.3,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,06:45,30.2,26.6,87.7,0.0,N@5.7,9.2,0.0,0,33.9,37.9,16.9,30.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,07:00,30.1,26.3,86.9,0.0,N @6.9,9.2,0.0,0,33.9,37.9,16.9,30.29,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,07:15,30.0,26.2,87.1,0.0,N @6.4,8.5,0.0,0,33.9,37.9,16.9,30.29,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,07:30,29.9,26.1,87.0,0.0,N @5.8,8.2,0.0,1,33.9,37.9,16.9,30.29,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,07:45,29.9,26.5,88.2,0.0,N @4.3,5.7,0.0,2,33.9,37.9,16.9,30.3,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,08:00,30.0,26.5,88.4,0.0,N@4.4,5.7,0.0,5,33.9,37.9,16.9,30.3,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,08:15,30.1,26.7,88.4,0.0,N@4.0,5.3,0.0,11,33.9,37.9,16.8,30.3,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,08:30,30.3,27.0,88.6,0.0,N @4.7,6.0,0.0,17,33.9,37.8,16.8,30.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,08:45,30.5,27.2,88.8,0.0,N @4.6,5.7,0.0,26,33.8,37.8,16.8,30.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,09:00,30.7,27.2,87.6,0.0,N@3.8,5.3,0.0,32,33.8,37.8,16.8,30.3,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,09:15,30.8,27.1,87.1,0.0,N@4.6,5.7,0.0,37,33.8,37.8,16.8,30.3,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,09:30,30.9,27.2,86.6,0.0,N@5.2,6.7,0.0,44,33.8,37.8,16.8,30.3,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,09:45,31.1,27.2,86.0,0.0,N @5.0,6.0,0.0,58,33.8,37.8,16.8,30.3,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,10:00,31.3,27.2,85.0,0.0,N @4.4,5.7,0.0,68,33.8,37.8,16.9,30.3,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,10:15,31.5,27.1,84.0,0.0,N @3.6,4.9,0.0,67,33.8,37.8,16.9,30.3,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,10:30,31.8,27.2,83.4,0.0,N @2.8,4.6,0.0,66,33.8,37.8,16.9,30.3,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,10:45,31.7,27.3,83.9,0.0,NW@3.8,4.9,0.0,67,33.9,37.7,16.9,30.3,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,11:00,31.5,27.2,84.2,0.0,N@3.4,4.6,0.0,60,33.9,37.7,16.9,30.29,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,11:15,31.8,27.5,84.3,0.0,NW@4.2,6.7,0.0,89,34.0,37.7,16.9,30.29,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,11:30,31.7,27.4,84.7,0.0,NW@4.9,7.1,0.0,84,34.0,37.7,16.8,30.29,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,11:45,31.7,27.3,84.1,0.0,W@2.3,4.2,0.0,82,34.1,37.7,16.8,30.29,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,12:00,32.0,27.5,83.5,0.0,W@2.4,4.2,0.0,98,34.2,37.7,16.8,30.28,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,12:15,32.2,27.5,82.7,0.0,W@1.9,3.5,0.0,94,34.3,37.7,16.8,30.28,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,12:30,32.3,27.5,82.0,0.0,S@0.2,2.4,0.0,86,34.4,37.7,16.8,30.27,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,12:45,32.3,27.5,82.3,0.0,W@0.6,3.1,0.0,58,34.5,37.7,16.8,30.27,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,13:00,32.1,27.6,83.2,0.0,SW@1.1,3.1,0.0,66,34.6,37.7,16.8,30.26,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,13:15,32.1,27.5,83.1,0.0,W@0.8,2.8,0.0,63,34.7,37.7,16.8,30.26,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,13:30,32.2,27.8,83.5,0.0,W@2.1,3.9,0.0,59,34.8,37.7,16.8,30.25,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,13:45,32.2,27.6,82.9,0.0,W@1.4,2.8,0.0,68,34.9,37.8,16.8,30.25,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,14:00,32.2,27.6,82.8,0.0,S@0.7,3.1,0.0,70,35.0,37.8,16.8,30.25,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,14:15,32.3,27.8,83.3,0.0,NW@2.1,3.9,0.0,62,35.0,37.8,16.8,30.25,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,14:30,32.3,27.9,83.3,0.0,W@1.7,4.2,0.0,55,35.1,37.8,16.8,30.25,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,14:45,32.3,27.9,83.8,0.0,N@2.1,3.9,0.0,50,35.2,37.8,16.8,30.25,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,15:00,32.2,28.0,84.5,0.0,N @2.8,3.9,0.0,46,35.2,37.8,16.8,30.25,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,15:15,32.1,28.2,85.1,0.0,N @2.6,3.5,0.0,31,35.3,37.8,16.8,30.25,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,15:30,32.0,28.2,85.7,0.0,N @1.4,2.8,0.0,20,35.3,37.8,16.8,30.25,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,15:45,32.0,28.8,87.6,0.0,N @0.0,0.0,0.0,21,35.3,37.8,16.8,30.25,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,16:00,31.6,28.4,88.2,0.0,NW@2.4,3.9,0.0,10,35.3,37.9,16.8,30.25,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,16:15,31.4,28.3,89.1,0.0,NW@2.5,3.5,0.0,3,35.3,37.9,16.8,30.25,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,16:30,31.1,28.3,89.9,0.0,NW@0.7,2.1,0.0,2,35.3,37.9,16.8,30.25,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,16:45,30.9,28.4,91.4,0.0,NE@0.5,3.1,0.0,0,35.2,37.9,16.8,30.24,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,17:00,30.5,28.8,94.7,0.0,E@1.7,2.8,0.0,0,35.2,37.9,16.8,30.23,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,17:15,30.2,28.8,95.7,0.0,W@0.1,1.7,0.08,0,35.1,37.9,16.8,30.23,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,17:30,29.6,28.2,96.3,0.0,W@2.3,3.5,0.1,0,35.0,38.0,16.8,30.23,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,17:45,29.5,28.3,97.0,0.0,NW@0.8,3.5,0.03,0,34.9,38.0,16.8,30.23,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,18:00,29.9,28.7,97.0,0.0,W@0.4,2.4,0.0,0,34.8,38.0,16.8,30.23,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,18:15,29.9,28.8,97.5,0.0,W@0.8,3.1,0.0,0,34.8,38.0,16.8,30.24,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,18:30,30.4,29.4,97.6,0.0,W@2.6,3.5,0.0,0,34.7,38.0,16.8,30.23,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,18:45,30.8,29.7,96.8,0.0,NW@2.7,3.9,0.0,0,34.6,38.0,16.8,30.23,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,19:00,30.9,29.7,96.4,0.0,N@0.0,1.7,0.0,0,34.6,38.0,16.8,30.23,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,19:15,30.7,29.7,97.2,0.0,SE@0.1,1.7,0.0,0,34.5,38.0,16.8,30.23,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,19:30,30.4,29.6,98.2,0.0,SW@0.1,2.1,0.0,0,34.5,38.0,16.8,30.23,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,19:45,30.4,29.8,98.7,0.0,SW@0.0,1.7,0.0,0,34.5,38.0,16.8,30.23,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,20:00,30.6,30.0,98.5,0.0,N @0.0,0.0,0.0,0,34.4,38.0,16.8,30.22,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,20:15,30.9,29.8,96.8,0.0,W@0.2,2.1,0.0,0,34.4,37.9,16.8,30.22,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,20:30,30.9,29.7,96.3,0.0,N @0.0,0.0,0.0,0,34.4,37.9,16.8,30.22,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,20:45,30.7,29.9,98.0,0.0,S@0.2,2.1,0.0,0,34.3,37.9,16.8,30.22,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,21:00,30.5,29.9,98.8,0.0,SW@1.2,3.1,0.0,0,34.3,37.9,16.8,30.22,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,21:15,30.4,29.7,98.3,0.0,N @0.0,0.0,0.0,0,34.3,37.9,16.8,30.22,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,21:30,30.4,29.7,98.6,0.0,W@1.4,2.8,0.0,0,34.3,37.9,16.8,30.22,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,21:45,30.3,29.6,98.7,0.0,W@1.9,2.8,0.0,0,34.3,37.9,16.8,30.22,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,22:00,30.2,29.6,98.8,0.0,W@2.1,3.1,0.0,0,34.2,37.9,16.8,30.21,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,22:15,30.2,29.5,98.8,0.0,SW@1.7,2.8,0.0,0,34.2,37.9,16.8,30.22,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,22:30,30.0,29.2,98.6,0.0,SW@0.3,2.4,0.0,0,34.2,37.9,16.8,30.21,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,22:45,29.8,29.2,99.2,0.0,N @0.0,0.0,0.0,0,34.2,37.8,16.8,30.21,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,23:00,29.9,29.4,99.3,0.0,SW@0.6,2.4,0.0,0,34.2,37.8,16.8,30.21,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,23:15,30.0,29.4,99.3,0.0,SW@0.0,1.4,0.0,0,34.1,37.8,16.8,30.21,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,23:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.0,0,34.1,37.8,16.8,30.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,23:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.0,0,34.1,37.8,16.8,30.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-28,24:00,30.0,29.4,99.3,0.0,SE@0.3,3.1,0.0,0,34.1,37.8,16.8,30.19,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,00:15,29.9,29.3,99.3,0.0,S@2.9,4.2,0.0,0,34.1,37.8,16.8,30.19,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,00:30,29.7,29.1,99.3,0.0,SW@3.7,4.6,0.0,0,34.1,37.8,16.8,30.19,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,00:45,29.6,29.0,99.3,0.0,SW@3.7,5.3,0.0,0,34.0,37.7,16.8,30.19,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,01:00,29.6,28.9,99.3,0.0,SW@2.8,3.9,0.0,0,34.0,37.7,16.8,30.19,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,01:15,29.4,28.7,99.3,0.0,SW@2.5,3.9,0.0,0,34.0,37.7,16.8,30.19,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,01:30,29.5,28.8,99.3,0.0,SW@2.7,3.9,0.0,0,34.0,37.7,16.8,30.18,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,01:45,29.5,28.8,99.3,0.0,SW@2.9,4.2,0.0,0,34.0,37.7,16.8,30.18,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,02:00,29.5,28.8,99.3,0.0,W@2.7,3.9,0.0,0,34.0,37.7,16.8,30.19,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,02:15,29.4,28.7,99.3,0.0,SW@1.7,3.5,0.0,0,34.0,37.7,16.8,30.18,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,02:30,29.4,28.7,99.3,0.0,W@3.6,5.3,0.0,0,34.0,37.7,16.8,30.19,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,02:45,29.3,28.6,99.3,0.0,W@3.3,4.9,0.0,0,34.0,37.6,16.8,30.19,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,03:00,29.3,28.6,99.3,0.0,W@2.6,4.2,0.0,0,33.9,37.6,16.8,30.18,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,03:15,29.4,28.7,99.3,0.0,W@1.5,3.1,0.0,0,33.9,37.5,16.8,30.18,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,03:30,29.4,28.7,99.3,0.0,W@1.9,3.1,0.0,0,33.9,37.6,16.8,30.18,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,03:45,29.4,28.8,99.3,0.0,W@1.1,2.8,0.0,0,33.9,37.7,16.8,30.18,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,04:00,29.4,28.7,99.3,0.0,W@0.2,2.4,0.0,0,33.9,37.7,16.8,30.17,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,04:15,29.4,28.8,99.3,0.0,W@0.0,1.4,0.0,0,33.9,37.6,16.8,30.17,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,04:30,29.4,28.7,99.3,0.0,N @0.0,0.0,0.0,0,33.9,37.6,16.8,30.17,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,04:45,29.3,28.6,99.3,0.0,W@1.1,2.8,0.0,0,33.9,37.5,16.8,30.16,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,05:00,29.3,28.6,99.3,0.0,NW@1.5,3.5,0.0,0,33.9,37.4,16.8,30.16,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,05:15,29.2,28.5,99.3,0.0,W@0.0,1.4,0.0,0,33.9,37.4,16.8,30.16,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,05:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.0,0,33.8,37.4,16.8,30.17,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,05:45,29.1,28.4,99.3,0.0,N @0.0,0.0,0.0,0,33.8,37.4,16.8,30.16,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,06:00,29.1,28.4,99.3,0.0,SW@0.0,2.1,0.0,0,33.8,37.4,16.8,30.16,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,06:15,28.9,28.2,99.3,0.0,SW@0.5,2.4,0.0,0,33.8,37.4,16.8,30.16,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,06:30,28.9,28.2,99.3,0.0,N @0.0,0.0,0.0,0,33.8,37.3,16.8,30.16,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,06:45,29.1,28.4,99.3,0.0,N @0.0,0.0,0.0,0,33.8,37.3,16.8,30.16,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,07:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.0,0,33.8,37.3,16.8,30.16,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,07:15,29.3,28.7,99.3,0.0,N @0.0,0.0,0.0,0,33.7,37.3,16.8,30.16,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,07:30,29.5,28.8,99.3,0.0,NE@0.8,3.1,0.0,1,33.7,37.3,16.8,30.16,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,07:45,29.8,29.3,99.3,0.0,NE@2.1,4.2,0.0,2,33.7,37.3,16.8,30.16,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,08:00,30.2,29.4,98.1,0.0,E@1.3,3.1,0.0,4,33.7,37.3,16.8,30.16,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,08:15,29.9,29.1,98.6,0.0,SW@1.4,3.5,0.0,7,33.7,37.3,16.8,30.17,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,08:30,29.8,29.2,99.3,0.0,W@2.5,3.5,0.0,11,33.7,37.3,16.8,30.17,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,08:45,29.9,29.3,99.2,0.0,W@3.0,4.2,0.0,19,33.7,37.2,16.8,30.17,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,09:00,30.4,29.4,97.5,0.0,W@3.2,4.6,0.0,50,33.7,37.2,16.8,30.17,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,09:15,30.7,29.1,94.6,0.0,W@3.1,4.2,0.0,59,33.7,37.2,16.8,30.18,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,09:30,31.0,28.6,91.7,0.0,W@3.0,4.6,0.0,79,33.7,37.2,16.8,30.18,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,09:45,31.4,28.5,89.8,0.0,W@3.1,4.9,0.0,114,33.7,37.2,16.8,30.18,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,10:00,31.6,28.4,88.6,0.0,W@3.4,5.3,0.0,141,33.7,37.2,16.8,30.18,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,10:15,32.1,28.7,87.3,0.0,W@3.6,6.0,0.0,191,33.7,37.2,16.8,30.18,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,10:30,32.6,28.9,86.0,0.0,NW@4.3,7.1,0.0,242,33.8,37.2,16.8,30.19,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,10:45,32.0,28.4,87.1,0.0,NW@4.7,6.7,0.0,172,33.9,37.2,16.8,30.18,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,11:00,33.1,28.9,84.6,0.0,NW@2.7,4.6,0.0,236,34.0,37.2,16.8,30.17,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,11:15,32.9,29.2,86.0,0.0,N@4.4,6.4,0.0,122,34.1,37.2,16.8,30.17,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,11:30,33.1,29.7,87.1,0.0,NE@4.3,6.4,0.0,101,34.2,37.1,16.8,30.17,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,11:45,33.1,29.7,87.0,0.0,NE@3.9,6.0,0.0,84,34.4,37.1,16.8,30.17,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,12:00,33.3,30.0,87.6,0.0,NE@4.5,7.4,0.0,74,34.6,37.1,16.8,30.17,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,12:15,33.1,30.5,90.2,0.0,N @4.9,7.1,0.0,68,34.7,37.1,16.8,30.16,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,12:30,33.1,30.8,91.2,0.0,N @4.2,6.0,0.0,58,34.8,37.1,16.8,30.16,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
