Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,04:45,28.8,28.8,27.0,95.1,0.0,NE@4.2,5.3,42.5,49.2,15.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,05:00,28.9,28.9,27.1,94.8,0.01,NE@4.1,5.3,42.4,49.1,15.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,05:15,29.0,28.9,27.0,94.2,0.05,NE@2.9,3.9,42.3,49.0,15.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,05:30,29.5,29.6,27.7,94.6,0.06,N@2.2,2.8,42.2,48.9,15.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,05:45,28.8,28.7,26.8,94.4,0.07,NE@1.8,3.9,42.1,48.9,15.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,06:00,28.4,28.3,26.4,94.8,0.07,NE@3.6,4.2,42.0,48.8,15.5,0.0,2,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,06:15,27.7,27.6,25.7,95.3,0.08,NE@4.4,5.3,41.8,48.7,15.4,0.0,6,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,06:30,27.8,27.7,25.9,95.3,0.09,NE@3.8,4.6,41.7,48.6,15.4,0.0,38,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,06:45,29.0,28.7,27.0,94.2,0.1,NE@4.1,4.9,41.6,48.5,15.4,0.0,77,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,07:00,31.1,30.6,29.0,92.7,0.11,NE@4.4,5.3,41.5,48.4,15.4,0.0,117,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,07:15,33.1,32.3,30.6,90.6,0.11,NE@3.6,4.9,41.5,48.3,15.4,0.0,154,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,07:30,34.3,33.4,31.6,89.8,0.12,NE@4.6,5.7,41.4,48.3,15.4,0.0,185,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,07:45,36.0,35.2,32.9,88.5,0.13,NE@5.3,7.4,41.4,48.2,15.4,0.0,217,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,08:00,38.1,37.4,34.2,85.7,0.14,NE@5.4,7.4,41.4,48.1,15.4,0.0,253,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,08:15,39.9,39.1,35.0,82.4,0.13,NE@5.1,6.7,41.5,48.0,15.4,0.0,292,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,08:30,41.2,40.3,35.4,79.6,0.07,NE@5.0,7.1,41.6,47.9,15.4,0.0,329,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,08:45,42.4,41.9,35.1,74.9,0.0,E@5.0,7.1,41.7,47.9,15.4,0.0,366,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,09:00,43.4,42.7,35.5,73.5,0.0,E@4.6,7.4,41.9,47.8,15.4,0.0,402,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,09:15,44.6,43.8,36.1,71.8,0.0,NE@4.5,6.0,42.1,47.7,15.4,0.0,435,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,09:30,45.8,45.0,35.8,68.0,0.0,E@4.0,6.4,42.3,47.7,15.4,0.0,476,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,09:45,47.2,46.3,35.9,64.7,0.0,NE@3.4,5.7,42.6,47.6,15.4,0.0,497,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,10:00,48.4,47.5,35.6,61.0,0.0,E@3.2,6.0,42.8,47.6,15.4,0.0,492,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,10:15,49.9,49.0,35.2,57.0,0.0,NE@2.4,4.9,43.1,47.5,15.4,0.0,493,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,10:30,49.9,48.7,35.7,57.9,0.0,NE@3.3,5.7,43.4,47.5,15.4,0.0,513,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,10:45,50.8,49.5,35.4,55.4,0.0,NE@3.5,6.4,43.7,47.5,15.4,0.0,575,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,11:00,52.1,51.0,35.4,52.9,0.0,NE@3.1,7.4,44.1,47.5,15.4,0.0,579,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,11:15,52.8,51.8,35.1,50.9,0.0,NE@3.5,6.7,44.4,47.5,15.4,0.0,584,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,11:30,53.1,52.3,36.5,53.0,0.0,E@4.3,7.4,44.7,47.5,15.4,0.0,586,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,11:45,54.3,53.6,36.8,51.5,0.0,E@4.6,7.8,45.1,47.5,15.4,0.0,589,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,12:00,54.8,54.3,36.0,48.9,0.0,E@5.0,7.1,45.5,47.5,15.4,0.0,588,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,12:15,55.2,54.7,34.5,45.5,0.0,E@4.7,9.2,45.9,47.6,15.4,0.0,511,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,12:30,56.1,55.5,34.8,44.5,0.0,NE@3.3,7.1,46.3,47.6,15.4,0.0,566,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,12:45,57.4,56.8,34.2,41.3,0.0,E@2.8,6.0,46.6,47.7,15.4,0.0,577,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,13:00,57.0,56.5,33.7,41.3,0.0,E@3.9,11.0,47.0,47.8,15.4,0.0,489,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,13:15,57.0,56.7,33.5,40.9,0.0,SE@2.8,4.6,47.4,47.9,15.4,0.0,327,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,13:30,58.4,57.9,33.4,38.8,0.0,N@1.9,3.9,47.7,48.0,15.4,0.0,501,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,13:45,58.5,58.3,33.5,38.7,0.0,NW@2.5,4.9,48.1,48.1,15.5,0.0,419,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,14:00,59.1,58.9,33.2,37.5,0.0,NW@2.8,5.3,48.4,48.2,15.5,0.0,492,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,14:15,59.1,58.8,34.2,39.0,0.0,N@3.2,6.0,48.7,48.3,15.5,0.0,448,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,14:30,60.1,59.3,34.1,37.4,0.0,NE@2.5,5.3,49.1,48.4,15.4,0.0,407,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,14:45,60.1,59.1,34.3,37.8,0.0,NE@3.5,5.7,49.4,48.5,15.4,0.0,365,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,15:00,59.5,59.2,34.0,38.1,0.0,SE@3.2,6.0,49.7,48.6,15.4,0.0,327,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,15:15,59.6,59.1,33.9,37.9,0.0,E@3.1,5.3,50.0,48.7,15.4,0.0,264,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,15:30,59.3,59.2,33.5,37.7,0.0,SW@1.8,3.9,50.1,48.8,15.4,0.0,234,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,15:45,60.2,60.1,34.0,37.3,0.0,SE@1.5,3.1,50.2,49.0,15.4,0.0,223,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,16:00,59.9,59.9,33.9,37.4,0.0,S@1.1,3.9,50.3,49.1,15.4,0.0,170,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,16:15,59.2,59.2,33.4,37.7,0.0,S@1.3,3.1,50.3,49.2,15.4,0.0,114,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,16:30,57.5,57.5,34.3,41.4,0.0,SW@2.3,3.5,50.2,49.3,15.4,0.0,71,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,16:45,55.4,55.3,35.0,46.1,0.0,SW@2.3,3.1,50.2,49.4,15.4,0.0,42,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,17:00,54.1,54.0,34.4,47.1,0.0,SW@1.8,2.1,50.1,49.5,15.4,0.0,14,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,17:15,52.9,52.8,34.9,50.1,0.0,W@0.8,2.1,49.9,49.6,15.4,0.0,5,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,17:30,50.6,50.5,35.2,55.3,0.0,W@0.5,1.7,49.6,49.6,15.4,0.0,2,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,17:45,48.3,48.1,35.5,60.9,0.0,N@0.0,0.0,49.3,49.7,15.4,0.0,1,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,18:00,47.1,46.9,35.5,63.8,0.0,SW@0.1,1.7,49.0,49.8,15.4,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,18:15,46.9,46.8,36.4,66.6,0.0,W@1.8,3.1,48.6,49.8,15.4,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,18:30,46.6,46.5,37.4,70.1,0.0,NW@2.0,3.9,48.3,49.9,15.4,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,18:45,45.2,45.0,37.5,74.2,0.0,NW@1.2,4.2,48.0,49.9,15.4,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,19:00,45.4,45.2,37.6,74.1,0.0,N@2.2,4.6,47.7,49.9,15.4,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,19:15,44.2,44.2,37.5,77.2,0.0,NE@2.0,3.5,47.5,50.0,15.4,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,19:30,43.9,43.9,37.5,78.2,0.0,N@1.5,3.1,47.3,50.0,15.4,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,19:45,44.2,44.3,37.5,77.2,0.0,N@1.1,2.8,47.1,49.9,15.4,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,20:00,44.0,44.0,37.4,77.5,0.0,NE@2.0,2.8,47.0,49.9,15.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,20:15,41.6,41.3,36.3,81.4,0.0,NE@2.2,3.1,46.8,49.9,15.4,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,20:30,38.9,38.6,35.3,87.0,0.0,NE@0.2,2.4,46.5,49.9,15.4,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,20:45,38.0,37.9,35.4,90.3,0.0,NE@0.3,2.1,46.3,49.9,15.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,21:00,38.0,37.9,35.4,90.2,0.0,E@0.6,2.4,46.1,49.8,15.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,21:15,38.4,38.4,35.8,89.9,0.0,NE@2.2,3.9,45.9,49.8,15.4,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,21:30,38.2,38.2,34.9,87.7,0.0,NE@3.0,3.9,45.7,49.7,15.4,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,21:45,37.5,37.3,34.5,88.6,0.0,NE@3.6,4.9,45.5,49.7,15.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,22:00,36.7,36.7,34.8,92.6,0.0,NE@3.6,4.6,45.4,49.6,15.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,22:15,36.8,36.8,34.9,92.8,0.0,NE@2.1,3.1,45.3,49.6,15.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,22:30,38.5,38.5,35.9,90.4,0.0,NE@3.5,5.7,45.2,49.5,15.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,22:45,39.7,39.5,36.0,86.5,0.0,NE@2.2,4.6,45.1,49.5,15.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-12,23:00,37.8,37.6,35.2,90.1,0.0,N@1.8,2.8,45.0,49.4,15.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,23:15,38.6,38.6,35.9,89.8,0.0,W@1.0,2.4,45.0,49.4,15.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,23:30,38.5,38.4,35.8,89.8,0.0,S@1.0,2.4,45.0,49.3,15.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,23:45,39.3,39.1,36.8,90.6,0.0,N@0.0,0.0,44.9,49.3,15.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,24:00,40.0,39.8,37.6,91.2,0.0,N@0.0,0.0,44.9,49.2,15.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,00:15,40.6,40.4,37.6,88.8,0.0,N@0.0,0.0,44.9,49.2,15.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,00:30,40.7,40.6,37.7,88.9,0.0,N@0.0,0.0,44.9,49.1,15.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,00:45,40.9,40.8,38.1,89.7,0.0,NE@1.7,2.8,44.9,49.1,15.3,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,01:00,40.9,40.8,38.4,90.7,0.0,NE@0.8,2.4,45.0,49.0,15.3,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,01:15,40.9,40.8,38.6,91.3,0.0,SW@1.9,3.1,45.0,49.0,15.3,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,01:30,41.5,41.4,39.1,91.1,0.0,NE@1.7,5.3,45.1,48.9,15.3,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,01:45,41.8,41.8,39.6,91.8,0.0,E@2.9,5.3,45.1,48.9,15.3,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,02:00,42.3,42.2,39.6,89.9,0.0,NE@1.1,2.8,45.1,48.8,15.3,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,02:15,42.6,42.5,39.4,88.4,0.0,S@0.7,4.2,45.2,48.8,15.3,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,02:30,42.6,42.4,39.4,88.3,0.0,NE@2.1,5.3,45.2,48.8,15.3,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,02:45,42.5,42.4,39.6,89.3,0.0,N@3.2,5.7,45.3,48.7,15.3,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,03:00,42.7,42.6,39.8,89.3,0.0,N@2.7,4.9,45.3,48.7,15.3,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,03:15,42.7,42.6,39.8,89.4,0.0,NW@2.7,4.9,45.4,48.7,15.3,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,03:30,42.7,42.6,39.7,89.1,0.0,N@3.2,6.0,45.4,48.7,15.3,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,03:45,42.6,42.5,39.8,89.8,0.0,SE@2.8,6.0,45.4,48.6,15.3,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,04:00,42.6,42.4,40.2,91.1,0.0,NE@2.2,4.2,45.5,48.6,15.3,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,04:15,42.6,42.6,40.2,90.9,0.05,NE@4.1,6.4,45.5,48.6,15.3,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,04:30,42.7,42.6,40.3,91.3,0.15,E@2.9,4.6,45.5,48.6,15.3,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,04:45,42.7,42.6,40.6,92.2,0.19,E@2.6,4.2,45.6,48.6,15.3,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,05:00,42.8,42.7,40.8,92.3,0.3,NE@2.1,4.2,45.6,48.6,15.3,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,05:15,42.9,42.7,41.1,93.4,0.4,NE@2.6,4.9,45.6,48.5,15.3,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,05:30,42.8,42.8,41.3,94.2,0.35,E@3.8,5.3,45.7,48.5,15.3,0.01,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,05:45,43.5,43.4,41.1,91.4,0.4,E@4.7,6.4,45.7,48.5,15.3,0.02,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,06:00,43.5,43.4,40.8,90.3,0.39,E@6.0,8.5,45.7,48.5,15.3,0.01,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,06:15,43.3,43.3,40.8,90.7,0.39,E@6.6,9.6,45.8,48.5,15.3,0.01,1,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,06:30,42.8,42.8,40.6,91.8,0.35,E@7.6,11.4,45.8,48.5,15.3,0.02,2,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,06:45,42.9,42.9,40.7,91.9,0.32,E@4.7,8.2,45.8,48.5,15.3,0.0,5,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,07:00,43.0,43.0,40.9,92.3,0.3,NE@3.1,4.6,45.8,48.5,15.3,0.01,10,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
2016-10-13,07:15,42.8,42.7,40.8,92.7,0.31,SE@4.8,6.4,45.8,48.5,15.3,0.01,13,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:39.770011
