Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,02:15,20.0,20.0,16.7,92.7,0.0,NE@4.7,5.7,32.5,34.6,21.4,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,02:30,19.7,19.6,16.1,91.9,0.0,NE@4.2,4.9,32.5,34.6,21.4,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,02:45,20.4,20.4,16.8,91.6,0.0,NE@4.1,5.3,32.5,34.6,21.3,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,03:00,20.6,20.6,17.0,91.5,0.0,NE@3.7,4.2,32.5,34.6,21.3,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,03:15,21.3,21.2,17.3,90.1,0.0,N@3.6,4.2,32.5,34.6,21.3,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,03:30,21.0,20.7,17.1,90.7,0.0,N@4.0,5.7,32.5,34.6,21.3,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,03:45,20.8,20.7,17.2,91.5,0.0,NE@4.2,6.0,32.5,34.6,21.3,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,04:00,20.7,20.5,17.0,91.4,0.0,N@3.4,4.2,32.5,34.6,21.3,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,04:15,20.5,20.4,16.9,91.7,0.0,NE@3.8,4.9,32.5,34.6,21.3,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,04:30,19.8,19.6,16.3,92.3,0.0,NE@3.7,4.6,32.5,34.6,21.3,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,04:45,20.1,19.9,16.6,92.1,0.0,NE@4.2,5.3,32.5,34.6,21.3,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,05:00,19.8,19.6,16.1,91.6,0.0,NE@4.1,4.9,32.5,34.6,21.3,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,05:15,19.4,19.3,15.7,91.8,0.0,NE@4.4,5.3,32.5,34.6,21.2,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,05:30,20.0,19.9,16.4,92.1,0.0,NE@4.1,4.9,32.5,34.6,21.2,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,05:45,20.4,20.3,16.9,92.1,0.0,NE@4.4,5.7,32.5,34.6,21.2,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,06:00,21.3,21.2,17.6,90.9,0.0,NE@5.1,6.4,32.5,34.6,21.2,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,06:15,20.9,20.7,17.0,90.6,0.0,NE@4.8,7.1,32.5,34.5,21.2,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,06:30,21.1,20.9,17.1,89.7,0.0,NE@3.6,5.7,32.4,34.5,21.2,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,06:45,21.4,21.4,17.6,90.7,0.0,NE@2.3,4.2,32.4,34.5,21.2,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,07:00,20.9,20.8,16.8,89.3,0.0,NE@2.8,3.9,32.4,34.5,21.2,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,07:15,21.0,21.0,17.3,91.0,0.0,NE@2.9,3.9,32.4,34.5,21.1,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,07:30,20.9,20.8,16.9,90.0,0.0,NE@2.9,3.5,32.4,34.5,21.1,0.0,2,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,07:45,20.6,20.5,16.7,90.3,0.0,N@1.8,3.5,32.4,34.5,21.1,0.0,7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,08:00,20.7,20.4,16.8,90.4,0.0,NE@3.3,4.2,32.4,34.5,21.1,0.0,29,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,08:15,21.8,21.3,17.5,88.4,0.0,NE@3.0,3.9,32.4,34.5,21.1,0.0,57,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,08:30,22.7,21.8,18.2,87.7,0.0,N@2.9,3.9,32.4,34.5,21.1,0.0,91,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,08:45,24.5,24.0,20.2,87.5,0.0,N@3.4,4.6,32.4,34.5,21.1,0.0,103,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,09:00,26.4,25.8,21.6,84.8,0.0,N@3.9,5.3,32.4,34.5,21.1,0.0,136,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,09:15,28.0,27.2,22.6,82.2,0.0,NE@3.5,4.6,32.4,34.5,21.0,0.0,177,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,09:30,29.8,28.8,23.4,78.0,0.0,N@3.3,4.6,32.4,34.5,21.0,0.0,226,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,09:45,29.5,29.0,23.6,80.1,0.0,E@3.1,5.3,32.4,34.5,21.0,0.0,119,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,10:00,29.5,29.3,24.0,81.2,0.0,E@4.1,5.3,32.4,34.5,21.0,0.0,128,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,10:15,30.4,30.3,24.5,79.4,0.0,E@4.1,6.4,32.4,34.5,21.0,0.0,139,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,10:30,31.2,31.1,24.2,75.6,0.0,E@4.5,5.7,32.4,34.5,21.0,0.0,117,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,10:45,31.5,31.4,24.1,74.4,0.0,SE@4.7,7.1,32.4,34.5,21.0,0.0,113,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,11:00,31.7,31.6,24.5,75.0,0.0,SE@5.1,7.1,32.4,34.4,21.0,0.0,122,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,11:15,32.0,31.9,23.9,71.7,0.0,SE@4.2,6.7,32.4,34.4,21.0,0.0,145,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,11:30,32.2,32.1,23.4,69.6,0.0,SE@4.6,6.7,32.4,34.4,20.9,0.0,144,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,11:45,32.6,32.4,23.6,69.1,0.0,SE@4.4,6.4,32.4,34.4,20.9,0.0,173,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,12:00,33.2,33.0,23.7,67.8,0.0,SE@3.5,6.0,32.4,34.4,20.9,0.0,161,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,12:15,34.0,33.7,23.7,65.7,0.0,SE@2.3,3.5,32.4,34.4,20.9,0.0,228,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,12:30,36.3,35.9,23.9,60.5,0.0,E@4.3,10.3,32.4,34.4,20.9,0.0,394,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,12:45,34.7,34.5,24.2,65.1,0.0,SE@6.6,9.2,32.4,34.4,20.9,0.0,179,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,13:00,35.7,35.5,23.3,60.3,0.0,SE@7.5,10.3,32.4,34.4,20.9,0.0,240,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,13:15,37.2,37.1,23.5,57.3,0.0,SE@7.1,11.0,32.4,34.4,20.9,0.0,364,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,13:30,36.4,36.2,22.5,56.9,0.0,SE@5.7,8.9,32.4,34.4,20.9,0.0,165,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,13:45,37.3,37.1,22.9,55.6,0.0,SE@5.6,9.2,32.4,34.4,20.9,0.0,253,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,14:00,37.5,37.2,23.2,56.0,0.0,S@4.7,7.8,32.4,34.4,20.9,0.0,242,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,14:15,37.5,37.2,23.5,56.7,0.0,S@4.2,6.4,32.4,34.4,20.9,0.0,197,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,14:30,36.5,36.4,23.2,58.1,0.0,S@4.6,6.4,32.4,34.4,20.9,0.0,112,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,14:45,36.0,35.8,23.0,59.0,0.0,SE@4.9,7.8,32.4,34.4,20.9,0.0,100,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,15:00,35.8,35.6,23.5,60.7,0.0,SE@4.9,7.4,32.4,34.3,20.9,0.0,94,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,15:15,35.0,34.8,24.1,64.1,0.0,S@3.8,6.7,32.4,34.3,20.9,0.0,70,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,15:30,36.0,35.8,24.6,62.9,0.0,S@2.5,3.9,32.4,34.3,20.9,0.0,108,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,15:45,35.8,35.7,24.4,62.9,0.0,S@2.2,3.9,32.4,34.3,20.9,0.0,59,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,16:00,32.8,32.6,24.7,71.7,0.0,SE@4.2,6.0,32.4,34.3,20.9,0.0,36,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,16:15,31.4,31.3,24.9,77.0,0.0,SE@2.6,3.9,32.4,34.3,20.9,0.0,12,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,16:30,31.2,31.1,24.7,77.0,0.0,SE@3.6,4.9,32.4,34.3,20.9,0.0,2,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,16:45,31.7,31.6,25.0,76.6,0.0,S@2.2,3.9,32.4,34.3,20.9,0.0,1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,17:00,31.4,31.3,24.8,76.7,0.0,SW@2.6,3.5,32.4,34.3,20.9,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,17:15,31.8,31.6,24.5,74.6,0.0,NW@2.0,3.1,32.4,34.3,20.9,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,17:30,29.5,29.3,24.0,81.2,0.0,SE@3.2,4.2,32.4,34.3,20.9,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,17:45,29.2,29.1,23.9,81.9,0.0,SE@3.9,4.9,32.4,34.3,20.9,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,18:00,28.3,28.2,23.0,82.5,0.0,SE@3.9,4.9,32.4,34.3,20.9,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,18:15,27.3,27.1,22.9,86.1,0.0,S@2.4,3.1,32.4,34.3,20.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,18:30,28.0,27.8,23.6,85.6,0.0,S@1.6,2.8,32.4,34.3,20.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,18:45,27.6,27.5,23.1,85.4,0.0,SE@2.6,3.5,32.4,34.3,20.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,19:00,28.1,27.9,23.7,85.8,0.0,SE@3.4,4.6,32.4,34.3,20.9,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,19:15,28.0,27.8,23.9,86.9,0.0,NW@2.5,4.2,32.4,34.3,20.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,19:30,27.4,27.2,23.4,87.6,0.0,W@2.3,3.9,32.4,34.3,20.9,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,19:45,27.7,27.4,23.5,86.6,0.0,S@1.1,3.5,32.4,34.3,20.9,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,20:00,27.2,27.0,23.5,88.3,0.0,E@3.2,4.9,32.4,34.2,20.9,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,20:15,28.2,28.1,25.5,91.8,0.0,E@4.5,6.0,32.4,34.2,20.9,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,20:30,29.8,29.7,25.8,86.4,0.0,SE@4.3,6.0,32.4,34.2,20.9,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,20:45,30.0,29.9,25.3,84.0,0.0,S@3.6,4.6,32.4,34.2,20.9,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,21:00,29.7,29.6,25.2,84.5,0.0,SE@5.7,7.1,32.4,34.2,20.9,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,21:15,29.1,29.0,24.8,85.3,0.0,S@3.9,7.1,32.4,34.2,20.9,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,21:30,28.9,28.7,24.5,85.5,0.0,S@3.9,5.7,32.4,34.2,20.9,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,21:45,28.6,28.4,24.1,85.2,0.0,SE@4.6,5.7,32.4,34.2,20.9,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,22:00,29.1,29.0,24.6,85.0,0.0,E@1.5,3.9,32.4,34.2,20.9,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,22:15,29.3,29.2,24.3,83.1,0.0,SE@2.1,3.5,32.4,34.2,20.9,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,22:30,28.0,27.9,23.9,86.6,0.0,E@3.2,4.2,32.4,34.2,20.9,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,22:45,27.9,27.8,24.0,87.3,0.0,E@2.9,4.2,32.4,34.2,20.9,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,23:00,28.2,28.0,24.0,86.3,0.0,E@2.2,3.1,32.4,34.2,20.9,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,23:15,28.4,28.3,24.9,88.6,0.0,SE@2.1,4.2,32.4,34.2,20.9,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,23:30,29.1,29.0,25.3,87.3,0.0,E@3.0,5.3,32.4,34.2,20.9,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,23:45,28.0,27.9,24.4,88.6,0.0,NE@2.5,3.9,32.4,34.2,20.9,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-02,24:00,27.1,26.9,23.3,88.5,0.0,NE@3.4,4.6,32.4,34.2,20.9,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,00:15,26.3,26.1,23.6,92.8,0.0,E@3.3,4.9,32.4,34.2,20.9,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,00:30,28.5,28.5,25.9,92.1,0.0,E@3.4,4.9,32.4,34.2,20.9,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,00:45,30.0,30.0,26.5,87.8,0.0,SE@3.9,5.3,32.4,34.2,20.9,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,01:00,31.5,31.4,26.1,80.7,0.0,SE@5.6,8.2,32.4,34.2,20.9,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,01:15,31.7,31.6,26.0,79.5,0.0,E@3.8,5.3,32.4,34.2,20.9,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,01:30,31.9,31.8,26.2,79.6,0.0,NE@1.9,3.5,32.4,34.2,20.9,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,01:45,32.0,31.9,26.9,81.2,0.0,N@2.3,3.5,32.4,34.2,20.9,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,02:00,32.6,32.5,26.8,79.1,0.0,SE@3.1,5.3,32.4,34.2,20.9,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,02:15,33.3,33.2,26.7,76.5,0.0,SE@4.7,7.1,32.4,34.2,20.9,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,02:30,34.8,34.8,27.1,73.1,0.0,S@6.5,10.3,32.4,34.2,20.9,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,02:45,35.6,35.6,27.3,71.2,0.0,S@7.0,9.6,32.4,34.2,20.9,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,03:00,36.4,36.4,27.1,68.8,0.0,S@7.9,10.3,32.4,34.2,20.9,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,03:15,37.1,37.1,26.4,65.0,0.0,S@8.0,11.7,32.4,34.2,20.9,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,03:30,37.3,37.2,26.2,64.0,0.0,S@6.5,11.0,32.3,34.2,20.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,03:45,37.9,37.9,25.9,61.6,0.0,S@6.6,9.6,32.3,34.2,20.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,04:00,38.3,38.3,25.7,60.1,0.0,S@6.8,9.6,32.4,34.2,20.8,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,04:15,38.2,38.2,25.6,60.0,0.0,S@6.8,9.9,32.4,34.2,20.8,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,04:30,38.6,38.6,25.4,58.7,0.0,S@7.3,10.7,32.3,34.1,20.8,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,04:45,38.8,38.8,25.3,57.9,0.0,S@7.4,10.3,32.3,34.1,20.8,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
2019-01-03,05:00,39.3,39.2,25.1,56.6,0.0,S@6.6,9.9,32.3,34.1,20.8,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:22.123016
