Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,19:15,70.0,69.9,31.6,24.0,0.0,E@3.1,4.9,76.1,67.6,5.2,0.0,64,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,19:30,68.8,68.6,37.0,31.0,0.0,NE@2.4,3.1,75.7,67.7,5.2,0.0,45,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,19:45,68.1,68.0,36.0,30.5,0.0,NE@3.5,4.6,75.3,67.8,5.2,0.0,40,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,20:00,66.9,66.7,37.0,33.1,0.0,NE@3.0,4.2,74.9,67.9,5.2,0.0,38,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,20:15,65.8,65.7,37.6,35.3,0.0,E@2.5,3.1,74.5,68.0,5.2,0.0,19,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,20:30,64.3,64.2,39.9,40.6,0.0,NE@3.3,4.2,74.1,68.1,5.2,0.0,10,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,20:45,63.0,62.9,38.5,40.2,0.0,E@3.2,4.2,73.7,68.1,5.2,0.0,6,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,21:00,60.2,60.1,40.4,47.8,0.0,NE@3.5,4.9,73.2,68.2,5.2,0.0,2,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,21:15,58.8,58.5,40.5,50.6,0.0,NE@3.4,4.6,72.8,68.2,5.2,0.0,2,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,21:30,57.3,57.1,40.1,52.5,0.0,NE@3.3,4.2,72.4,68.2,5.2,0.0,1,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,21:45,55.7,55.6,40.1,55.6,0.0,N@3.6,4.6,71.9,68.3,5.2,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,22:00,54.9,54.9,39.4,55.7,0.0,N@3.8,4.9,71.5,68.3,5.2,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,22:15,54.8,54.8,38.4,53.7,0.0,NE@3.6,4.2,71.0,68.3,5.2,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,22:30,54.1,53.9,39.4,57.6,0.0,NE@2.6,3.5,70.5,68.3,5.2,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,22:45,53.7,53.6,40.2,60.0,0.0,NE@2.6,3.5,70.1,68.2,5.2,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,23:00,53.4,53.4,40.3,61.0,0.0,N@2.9,3.9,69.7,68.2,5.2,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,23:15,54.0,54.1,40.2,59.5,0.0,N@3.0,3.9,69.3,68.2,5.2,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,23:30,54.6,54.6,40.1,57.9,0.0,NE@2.6,3.5,69.0,68.2,5.2,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,23:45,54.5,54.5,40.0,57.8,0.0,NE@1.7,2.8,68.7,68.1,5.2,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-12,24:00,54.8,54.8,39.2,55.5,0.0,N@3.5,4.2,68.3,68.1,5.2,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,00:15,54.1,54.0,40.0,58.7,0.0,NE@3.0,3.9,68.0,68.0,5.2,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,00:30,53.5,53.4,40.2,60.5,0.0,NE@3.2,3.9,67.7,68.0,5.2,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,00:45,52.6,52.5,40.9,64.3,0.0,NE@2.4,3.5,67.5,67.9,5.2,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,01:00,52.2,52.1,40.6,64.4,0.0,NE@2.2,3.9,67.2,67.8,5.2,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,01:15,51.2,51.1,40.5,66.7,0.0,NE@2.7,3.5,66.9,67.8,5.2,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,01:30,51.0,51.0,40.7,67.5,0.0,NE@2.8,3.5,66.6,67.7,5.2,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,01:45,51.2,51.1,40.7,67.3,0.0,NE@3.3,4.2,66.4,67.7,5.2,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,02:00,51.2,51.1,41.2,68.5,0.0,NE@2.9,3.5,66.1,67.6,5.2,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,02:15,50.9,50.8,41.6,70.4,0.0,NE@2.9,3.9,65.9,67.5,5.2,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,02:30,50.9,50.9,42.0,71.4,0.0,NE@3.1,3.9,65.6,67.4,5.2,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,02:45,50.7,50.6,42.3,73.0,0.0,NE@2.9,3.5,65.4,67.4,5.2,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,03:00,50.3,50.3,42.0,73.0,0.0,NE@1.8,3.1,65.2,67.3,5.2,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,03:15,50.2,50.1,42.0,73.3,0.0,N@0.4,2.4,65.0,67.2,5.2,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,03:30,50.2,50.2,41.9,73.1,0.0,NE@0.8,2.4,64.8,67.1,5.2,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,03:45,49.7,49.6,42.3,75.4,0.0,NE@0.7,3.5,64.6,67.0,5.2,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,04:00,50.9,51.0,41.9,71.1,0.0,NE@2.3,3.5,64.4,67.0,5.2,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,04:15,51.1,51.0,42.6,72.4,0.0,NE@2.4,3.1,64.2,66.9,5.2,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,04:30,50.9,50.8,43.3,75.3,0.0,NE@2.0,3.1,64.1,66.8,5.2,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,04:45,50.4,50.2,44.2,79.2,0.0,NE@0.5,2.1,63.9,66.7,5.2,0.0,1,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,05:00,51.6,51.5,43.3,73.1,0.0,S@0.4,2.8,63.8,66.6,5.2,0.0,2,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,05:15,53.4,53.2,42.6,66.6,0.0,W@0.3,2.4,63.6,66.6,5.2,0.0,5,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,05:30,54.8,54.8,43.1,64.5,0.0,S@3.6,4.9,63.5,66.5,5.2,0.0,10,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,05:45,55.4,55.4,43.4,64.0,0.0,S@4.3,6.4,63.3,66.4,5.2,0.0,18,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,06:00,55.9,55.9,43.2,62.2,0.0,S@5.5,7.4,63.2,66.3,5.2,0.0,25,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,06:15,56.6,56.5,43.4,61.2,0.0,S@5.5,7.8,63.2,66.2,5.2,0.0,40,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,06:30,57.5,57.5,42.8,57.9,0.0,S@6.3,8.9,63.1,66.2,5.2,0.0,48,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,06:45,58.4,58.4,42.1,54.4,0.0,S@6.5,9.9,63.1,66.1,5.2,0.0,51,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,07:00,58.9,58.9,41.9,53.2,0.0,S@6.4,9.6,63.1,66.0,5.2,0.0,59,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
2018-06-13,07:15,59.5,59.4,42.0,52.3,0.0,S@7.1,11.4,63.1,65.9,5.2,0.0,82,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:05.938488
