Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-24,09:30,49.8,44.3,81.1,0.0,109,29.38,E,12.3,16.7,0.0,49.2,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,09:45,50.4,44.0,78.6,0.0,90,29.38,E,13.5,16.4,0.0,49.4,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,10:00,50.7,43.9,77.6,0.0,79,29.37,E,13.5,17.1,0.0,49.5,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,10:15,50.8,43.8,76.7,0.0,82,29.36,E,14.2,17.5,0.0,49.6,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,10:30,51.2,44.0,76.4,0.0,107,29.36,E,14.0,18.2,0.0,49.7,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,10:45,51.3,43.9,75.6,0.0,99,29.35,E,13.5,17.8,0.0,49.9,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,11:00,51.5,43.6,74.4,0.0,64,29.35,E,13.7,17.5,0.01,50.0,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,11:15,51.6,44.4,76.1,0.0,149,29.34,E,14.0,18.5,0.01,50.1,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,11:30,52.3,44.7,75.1,0.0,101,29.34,E,13.5,17.1,0.0,50.2,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,11:45,52.8,44.5,73.3,0.0,149,29.32,E,13.7,18.9,0.0,50.3,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,12:00,53.6,44.4,70.9,0.0,136,29.31,E,14.4,19.2,0.0,50.4,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,12:15,54.0,44.7,70.6,0.0,143,29.31,E,12.9,17.1,0.0,50.6,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,12:30,54.9,45.1,69.4,0.0,141,29.31,E,11.4,14.2,0.0,50.7,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,12:45,55.7,45.6,68.5,0.0,159,29.3,E,10.8,14.6,0.0,50.9,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,13:00,56.2,45.7,67.9,0.0,116,29.29,E,11.7,15.3,0.0,51.0,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,13:15,56.6,45.2,65.4,0.0,99,29.29,SE,12.6,18.9,0.0,51.2,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,13:30,56.7,45.2,65.1,0.0,75,29.28,SE,13.1,18.5,0.0,51.3,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,13:45,56.9,45.7,66.0,0.0,100,29.28,SE,11.4,17.8,0.0,51.5,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,14:00,57.6,45.1,63.0,0.0,98,29.28,SE,14.3,20.3,0.0,51.6,51.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,14:15,57.3,45.6,64.9,0.0,83,29.27,SE,12.8,17.5,0.0,51.7,51.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,14:30,56.9,45.4,65.4,0.0,47,29.27,SE,12.3,15.3,0.0,51.8,51.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,14:45,57.5,44.6,62.0,0.0,38,29.27,SE,12.7,21.4,0.0,51.9,51.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,15:00,57.8,44.9,62.0,0.0,36,29.27,SE,12.2,17.5,0.01,51.9,51.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,15:15,56.2,45.7,67.9,0.0,43,29.26,E,11.4,16.0,0.0,51.9,51.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,15:30,56.3,45.6,67.4,0.0,35,29.26,E,12.6,16.0,0.0,52.0,52.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,15:45,57.0,45.1,64.2,0.0,27,29.25,E,14.3,22.5,0.0,52.0,52.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,16:00,57.2,44.9,63.3,0.0,18,29.25,SE,14.5,23.9,0.0,52.0,52.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,16:15,55.7,45.4,68.3,0.0,10,29.25,SE,10.5,14.2,0.0,52.0,52.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,16:30,55.4,45.6,69.6,0.0,5,29.26,SE,9.4,13.2,0.03,52.0,52.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,16:45,57.1,46.7,67.9,0.0,3,29.28,S,11.4,19.2,0.0,52.0,52.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,17:00,57.3,46.9,68.0,0.0,0,29.28,S,12.3,16.7,0.0,52.0,52.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,17:15,55.2,48.3,77.3,0.0,0,29.29,SW,12.0,17.5,0.14,52.0,52.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,17:30,51.6,49.2,91.4,0.0,0,29.3,W,9.2,15.7,0.52,52.0,52.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,17:45,50.9,49.1,93.5,0.01,0,29.31,NW,7.2,12.1,0.43,52.0,52.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,18:00,50.8,49.1,94.0,0.02,0,29.31,N ,3.9,5.7,0.37,51.9,52.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,18:15,50.5,49.1,95.0,0.02,0,29.32,E,4.2,6.4,0.36,51.9,52.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,18:30,50.3,49.2,95.9,0.04,0,29.32,E,3.9,6.4,0.28,51.9,52.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,18:45,50.2,49.2,96.2,0.01,0,29.32,E,3.9,6.0,0.3,51.8,52.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,19:00,50.3,49.2,95.6,0.01,0,29.33,SE,2.5,4.2,0.29,51.8,52.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,19:15,50.6,48.9,93.8,0.0,0,29.33,E,2.3,3.5,0.31,51.7,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,19:30,50.6,48.8,93.4,0.01,0,29.32,E,2.7,3.9,0.33,51.7,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,19:45,50.5,48.7,93.5,0.03,0,29.34,SE,4.5,7.1,0.33,51.7,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,20:00,50.8,48.5,91.7,0.02,0,29.34,S,5.8,8.5,0.28,51.6,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,20:15,49.3,46.0,88.3,0.04,0,29.35,SW,12.2,26.0,0.28,51.6,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,20:30,46.1,43.2,89.5,0.02,0,29.38,W,10.0,16.4,0.2,51.5,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,20:45,46.0,42.4,87.0,0.0,0,29.39,W,8.2,11.7,0.1,51.5,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,21:00,45.7,42.3,87.6,0.0,0,29.39,W,4.5,6.7,0.2,51.4,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,21:15,45.5,42.4,88.9,0.0,0,29.39,W,3.3,5.3,0.21,51.3,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,21:30,45.3,42.5,89.5,0.0,0,29.4,W,1.9,3.9,0.31,51.2,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,21:45,45.4,42.6,89.8,0.0,0,29.41,SE,2.2,4.2,0.29,51.2,52.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,22:00,45.0,43.0,92.5,0.0,0,29.42,S,3.3,4.2,0.26,51.1,52.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,22:15,44.8,42.6,92.1,0.0,0,29.42,SE,4.0,5.7,0.21,51.0,52.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,22:30,44.9,42.4,90.9,0.0,0,29.41,SE,5.3,7.1,0.06,50.9,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,22:45,45.0,42.4,90.6,0.0,0,29.42,E,4.7,6.4,0.08,50.8,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-24,23:00,45.1,42.4,90.3,0.0,0,29.44,SE,5.6,7.8,0.0,50.7,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,23:15,45.1,42.6,90.7,0.0,0,29.44,SE,8.8,12.1,0.0,50.7,52.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,23:30,45.3,42.8,90.9,0.0,0,29.43,SE,9.9,12.1,0.0,50.6,52.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,23:45,45.0,43.0,92.7,0.0,0,29.44,SE,10.3,12.8,0.0,50.5,52.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,24:00,44.8,43.3,94.4,0.0,0,29.44,SE,10.8,13.2,0.0,50.4,52.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,00:15,44.7,43.2,94.2,0.0,0,29.45,SE,10.0,12.8,0.0,50.4,52.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,00:30,44.6,43.0,94.1,0.0,0,29.45,SE,9.1,12.4,0.0,50.3,52.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,00:45,44.6,43.0,93.8,0.0,0,29.45,SE,9.3,11.4,0.0,50.2,52.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,01:00,44.7,42.9,93.5,0.0,0,29.45,SE,9.3,12.1,0.0,50.1,52.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,01:15,45.0,43.3,93.8,0.0,0,29.47,SE,10.6,13.5,0.0,50.1,52.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,01:30,45.5,43.6,92.9,0.0,0,29.47,SE,10.3,12.8,0.0,50.0,52.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,01:45,45.5,43.5,92.7,0.0,0,29.48,SE,8.1,9.9,0.0,49.9,52.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,02:00,45.2,43.4,93.4,0.0,0,29.48,SE,7.4,9.2,0.0,49.8,52.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,02:15,44.9,43.2,93.7,0.0,0,29.48,SE,7.9,9.9,0.0,49.8,52.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,02:30,44.8,43.0,93.1,0.0,0,29.48,SE,8.7,11.0,0.0,49.7,52.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,02:45,44.4,42.4,92.4,0.0,0,29.49,SE,6.7,8.5,0.1,49.6,52.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,03:00,43.6,41.7,92.7,0.0,0,29.49,E,6.5,7.8,0.09,49.5,52.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,03:15,43.5,41.7,93.2,0.0,0,29.49,SE,7.6,9.2,0.01,49.4,52.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,03:30,43.7,41.7,92.6,0.0,0,29.49,SE,6.6,7.8,0.0,49.3,52.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,03:45,44.0,41.6,91.1,0.0,0,29.49,SE,6.8,8.5,0.0,49.2,52.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,04:00,43.9,41.6,91.3,0.0,0,29.5,SE,6.9,9.2,0.0,49.1,52.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,04:15,43.1,41.4,93.6,0.0,0,29.5,E,5.8,7.4,0.1,49.0,52.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,04:30,42.3,40.8,94.3,0.0,0,29.51,E,6.8,8.2,0.3,48.9,51.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,04:45,42.4,40.9,94.1,0.0,0,29.5,SE,7.7,9.6,0.34,48.9,51.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,05:00,42.6,40.7,92.8,0.0,0,29.51,E,4.1,6.0,0.31,48.8,51.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,05:15,42.3,40.7,94.0,0.0,0,29.52,NE,3.0,3.9,0.3,48.7,51.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,05:30,40.5,39.0,94.3,0.0,0,29.53,E,4.8,7.1,0.28,48.5,51.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,05:45,41.3,39.4,92.9,0.0,0,29.53,E,5.3,6.7,0.31,48.4,51.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,06:00,39.7,37.7,92.3,0.0,0,29.53,NE,3.5,8.5,0.31,48.3,51.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,06:15,41.0,38.8,91.9,0.0,0,29.53,SE,7.9,9.6,0.35,48.1,51.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,06:30,41.0,39.3,93.6,0.0,2,29.54,SE,7.7,9.2,0.36,48.0,51.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,06:45,40.2,38.8,94.6,0.0,6,29.54,SE,5.4,7.1,0.37,47.8,51.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,07:00,39.3,38.1,95.2,0.0,11,29.55,W,1.9,3.9,0.38,47.7,51.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,07:15,39.8,38.7,96.1,0.0,20,29.55,SE,2.8,6.0,0.41,47.5,51.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,07:30,42.6,39.8,89.9,0.0,123,29.56,SE,6.8,9.2,0.45,47.4,51.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,07:45,44.6,41.0,87.0,0.0,122,29.56,SE,7.1,8.9,0.48,47.3,51.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,08:00,45.7,42.3,87.6,0.0,190,29.56,SE,7.0,8.9,0.42,47.1,51.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,08:15,47.8,43.1,83.4,0.0,221,29.57,SE,5.7,7.4,0.2,47.1,51.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,08:30,49.0,43.6,81.3,0.0,254,29.57,SE,6.2,8.2,0.0,47.0,51.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,08:45,50.0,44.1,80.0,0.0,288,29.57,SE,6.4,8.9,0.0,47.1,51.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,09:00,51.2,43.2,74.1,0.0,320,29.57,S,6.3,9.2,0.0,47.1,51.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,09:15,52.1,42.8,70.3,0.0,349,29.57,S,7.1,10.7,0.0,47.3,50.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,09:30,53.0,42.4,67.3,0.0,375,29.57,S,9.6,14.6,0.0,47.4,50.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,09:45,53.8,42.3,64.7,0.0,400,29.57,S,8.4,11.7,0.0,47.7,50.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,10:00,54.3,41.9,62.7,0.0,422,29.58,S,9.2,13.5,0.0,47.9,50.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,10:15,54.6,41.7,61.6,0.0,441,29.58,S,9.8,14.6,0.0,48.3,50.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,10:30,54.7,43.2,65.1,0.0,455,29.59,SE,10.5,14.6,0.0,48.6,50.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,10:45,55.0,42.2,61.9,0.0,469,29.6,S,9.9,14.2,0.0,48.9,50.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,11:00,55.8,42.0,59.6,0.0,480,29.59,S,10.1,14.6,0.0,49.3,50.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,11:15,56.0,41.6,58.4,0.0,488,29.6,S,10.1,13.5,0.0,49.7,50.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,11:30,56.6,40.7,55.1,0.0,494,29.6,S,11.2,16.7,0.0,50.0,50.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,11:45,57.4,40.5,53.1,0.0,500,29.59,S,11.6,18.2,0.0,50.4,50.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,12:00,57.3,38.6,49.5,0.0,484,29.59,S,15.0,22.8,0.0,50.7,50.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,12:15,57.2,38.4,49.3,0.0,476,29.59,S,15.7,22.1,0.0,51.0,50.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,12:30,57.5,38.7,49.3,0.0,485,29.59,S,15.1,22.1,0.0,51.3,50.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,12:45,57.5,38.9,49.8,0.0,428,29.59,S,14.0,18.9,0.0,51.6,50.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,13:00,57.7,39.1,49.7,0.0,455,29.59,S,14.6,19.2,0.0,51.8,50.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,13:15,57.9,36.9,45.4,0.0,436,29.6,S,13.1,18.5,0.0,52.0,50.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,13:30,57.8,37.1,45.9,0.0,386,29.6,SW,14.4,19.2,0.0,52.2,50.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,13:45,57.2,35.9,44.5,0.0,326,29.6,SW,16.3,23.5,0.0,52.3,50.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,14:00,57.7,36.0,44.1,0.0,352,29.61,SW,15.6,22.8,0.0,52.4,51.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,14:15,57.4,36.9,46.1,0.0,334,29.61,SW,12.6,17.8,0.0,52.5,51.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,14:30,57.6,36.5,45.2,0.0,311,29.61,SW,13.3,17.8,0.0,52.6,51.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,14:45,57.7,37.8,47.4,0.0,274,29.61,SW,11.2,17.1,0.0,52.6,51.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,15:00,57.8,38.0,47.5,0.0,252,29.61,SW,11.2,16.4,0.0,52.6,51.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,15:15,57.6,37.1,46.2,0.0,234,29.62,SW,13.2,18.2,0.0,52.6,51.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,15:30,56.7,37.6,48.7,0.0,121,29.63,SW,12.8,18.5,0.0,52.6,51.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,15:45,55.1,38.0,52.3,0.0,86,29.63,S,10.0,13.2,0.0,52.5,51.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,16:00,54.1,38.7,55.9,0.0,46,29.63,S,7.1,10.3,0.0,52.5,51.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,16:15,52.7,39.3,60.3,0.0,38,29.63,S,5.0,7.4,0.0,52.4,51.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,16:30,51.5,40.0,64.6,0.0,23,29.64,SE,4.2,4.9,0.0,52.3,51.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,16:45,51.2,39.6,64.4,0.0,5,29.64,S,5.0,7.1,0.0,52.3,51.8,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,17:00,50.8,39.4,64.8,0.0,2,29.65,S,6.1,7.8,0.0,52.2,51.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,17:15,50.4,39.1,65.1,0.0,0,29.65,S,5.0,7.1,0.0,52.1,51.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,17:30,49.8,39.1,66.6,0.0,0,29.66,S,5.1,7.8,0.0,51.9,52.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,17:45,49.6,39.3,67.5,0.0,0,29.66,S,5.9,7.8,0.0,51.8,52.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,18:00,50.2,39.6,66.8,0.0,0,29.67,S,4.9,8.2,0.0,51.7,52.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,18:15,50.7,39.4,65.2,0.0,0,29.67,S,6.1,8.5,0.0,51.6,52.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,18:30,51.6,39.3,62.8,0.0,0,29.67,S,7.8,10.3,0.0,51.5,52.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,18:45,51.3,39.4,63.7,0.0,0,29.68,S,6.8,9.2,0.0,51.4,52.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
