Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,09:45,67.4,67.1,45.9,45.9,0.0,SW@9.4,15.0,65.7,60.5,13.3,0.0,795,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,10:00,68.0,67.7,46.0,45.2,0.0,SW@8.2,12.8,66.5,60.6,13.3,0.0,819,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,10:15,68.5,68.2,45.8,44.2,0.0,SW@8.7,15.0,66.7,60.7,13.3,0.0,840,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,10:30,69.5,69.2,46.1,43.1,0.0,SW@7.6,16.0,66.6,60.8,13.3,0.0,859,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,10:45,70.0,69.7,45.8,41.8,0.0,SW@7.8,14.6,66.8,61.0,13.3,0.0,874,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,11:00,70.5,70.1,45.6,40.9,0.0,SW@7.6,12.4,67.6,61.2,13.3,0.0,887,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,11:15,70.8,70.5,45.5,40.3,0.0,SW@6.3,12.1,68.7,61.3,13.3,0.0,902,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,11:30,71.8,71.5,46.0,39.7,0.0,SW@7.9,13.5,69.8,61.5,13.3,0.0,854,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,11:45,71.9,71.6,45.7,39.0,0.0,S@8.7,14.2,70.9,61.7,13.3,0.0,918,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,12:00,72.1,71.9,45.7,38.8,0.0,SW@8.2,14.2,72.0,62.0,13.3,0.0,810,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,12:15,72.6,72.4,45.6,38.0,0.0,SW@7.7,15.3,72.9,62.2,13.3,0.0,893,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,12:30,73.2,72.9,45.3,36.8,0.0,SW@8.2,15.0,73.6,62.4,13.3,0.0,962,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,12:45,73.9,73.6,45.0,35.6,0.0,SW@8.9,16.0,74.4,62.7,13.3,0.0,942,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,13:00,73.4,73.1,45.2,36.5,0.0,S@8.3,13.5,75.1,63.0,13.3,0.0,755,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,13:15,72.4,72.1,45.3,37.8,0.0,SW@7.9,15.7,75.7,63.3,13.3,0.0,685,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,13:30,72.8,72.6,44.9,36.8,0.0,SW@8.4,23.9,76.0,63.6,13.3,0.0,596,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,13:45,74.6,74.3,45.7,35.7,0.0,SW@8.0,14.2,76.2,63.8,13.3,0.0,914,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,14:00,74.2,73.9,45.2,35.6,0.0,SW@8.1,15.7,76.2,64.2,13.3,0.0,664,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,14:15,74.5,74.2,44.0,33.6,0.0,SW@8.7,14.2,76.4,64.5,13.3,0.0,837,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,14:30,75.1,74.8,43.5,32.3,0.0,SW@7.2,13.5,76.4,64.8,13.3,0.0,795,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,14:45,74.7,74.5,43.0,32.1,0.0,SW@7.7,12.8,76.4,65.1,13.3,0.0,650,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,15:00,74.8,74.5,43.3,32.4,0.0,SW@7.7,14.2,76.4,65.3,13.3,0.0,699,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,15:15,74.9,74.6,43.0,31.9,0.0,SW@8.9,15.7,76.2,65.6,13.3,0.0,669,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,15:30,74.9,74.7,43.1,32.0,0.0,SW@6.8,12.1,76.1,65.9,13.3,0.0,603,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,15:45,74.9,74.7,43.0,31.9,0.0,SW@8.4,15.0,75.8,66.2,13.3,0.0,597,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,16:00,74.6,74.4,43.2,32.4,0.0,S@8.6,14.6,75.5,66.4,13.3,0.0,552,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,16:15,74.9,74.6,43.8,32.8,0.0,SW@7.7,13.2,75.2,66.7,13.3,0.0,540,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,16:30,74.7,74.4,43.4,32.5,0.0,SW@7.7,16.7,74.9,66.9,13.3,0.0,487,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,16:45,73.7,73.5,43.3,33.5,0.0,S@7.8,13.2,74.6,67.1,13.3,0.0,345,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,17:00,73.9,73.6,43.0,33.0,0.0,SW@8.2,14.6,74.2,67.3,13.2,0.0,378,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,17:15,74.0,73.8,43.4,33.4,0.0,SW@7.2,12.1,73.9,67.5,13.2,0.0,357,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,17:30,73.7,73.4,43.2,33.5,0.0,S@7.2,13.5,73.6,67.7,13.2,0.0,301,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,17:45,73.2,73.0,43.5,34.4,0.0,SW@6.1,9.6,73.3,67.8,13.2,0.0,248,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,18:00,72.1,71.9,43.2,35.2,0.0,S@6.9,9.9,72.9,68.0,13.2,0.0,202,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,18:15,70.7,70.5,42.3,35.6,0.0,S@8.5,12.4,72.5,68.1,13.2,0.0,161,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,18:30,69.6,69.4,42.2,37.0,0.0,S@7.0,10.3,72.1,68.2,13.2,0.0,123,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,18:45,68.2,68.0,42.1,38.8,0.0,S@6.6,10.3,71.7,68.2,13.2,0.0,86,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,19:00,66.3,66.1,42.5,42.0,0.0,S@5.5,7.8,71.3,68.3,13.2,0.0,56,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,19:15,64.1,64.1,42.9,45.9,0.0,S@4.6,7.1,70.8,68.3,13.2,0.0,26,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,19:30,61.8,61.8,43.3,50.6,0.0,S@4.0,5.3,70.3,68.3,13.2,0.0,13,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,19:45,60.0,59.9,43.3,54.0,0.0,S@3.8,4.9,69.8,68.3,13.2,0.0,3,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,20:00,58.2,58.2,43.7,58.5,0.0,S@3.6,4.9,69.2,68.3,13.2,0.0,2,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,20:15,56.9,56.8,43.6,61.0,0.0,S@3.8,4.9,68.7,68.2,13.2,0.0,1,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,20:30,56.0,55.9,43.7,63.2,0.0,S@4.4,6.0,68.2,68.2,13.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,20:45,55.8,55.7,43.7,63.7,0.0,S@4.4,7.1,67.7,68.1,13.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,21:00,56.4,56.3,44.0,63.1,0.0,SW@4.7,7.4,67.2,68.0,13.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,21:15,55.7,55.7,44.4,65.6,0.0,SW@4.6,7.1,66.7,67.9,13.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,21:30,56.0,56.0,43.9,63.6,0.0,SW@5.4,7.4,66.3,67.8,13.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,21:45,53.8,53.7,44.2,70.0,0.0,SW@4.2,6.0,65.9,67.7,13.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,22:00,52.1,52.0,44.1,74.1,0.0,SW@4.1,4.9,65.5,67.6,13.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,22:15,51.9,51.8,43.9,74.3,0.0,S@4.5,6.0,65.1,67.4,13.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,22:30,52.2,52.2,43.6,72.2,0.0,S@5.5,7.8,64.8,67.3,13.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,22:45,52.4,52.4,43.3,71.0,0.0,S@6.2,8.5,64.4,67.2,13.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-25,23:00,51.8,51.7,43.0,72.0,0.0,S@6.5,8.5,64.1,67.0,13.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,23:15,52.1,52.1,42.9,70.7,0.0,S@6.4,8.5,63.8,66.9,13.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,23:30,51.4,51.4,42.8,72.2,0.0,S@6.3,8.2,63.5,66.7,13.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,23:45,52.0,51.9,42.8,70.8,0.0,S@6.6,9.9,63.2,66.6,13.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,24:00,50.9,50.9,43.2,74.9,0.0,S@5.3,7.4,62.9,66.4,13.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,00:15,49.6,49.6,45.2,84.8,0.0,S@4.6,6.0,62.6,66.3,13.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,00:30,49.3,49.3,45.9,87.9,0.0,S@5.5,7.4,62.3,66.1,13.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,00:45,48.5,48.5,45.8,90.0,0.0,S@5.2,7.4,62.0,66.0,13.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,01:00,47.5,47.4,45.2,91.9,0.0,S@4.6,6.4,61.7,65.9,13.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,01:15,46.8,46.8,44.7,92.3,0.0,S@4.4,6.0,61.4,65.7,13.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,01:30,47.4,47.3,44.1,88.4,0.0,S@5.2,8.2,61.1,65.6,13.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,01:45,49.0,49.0,43.7,82.0,0.0,S@6.9,9.6,60.9,65.4,13.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,02:00,47.8,47.7,43.8,86.0,0.0,S@4.6,7.8,60.6,65.3,13.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,02:15,46.0,46.0,43.5,90.8,0.0,S@4.3,5.7,60.3,65.1,13.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,02:30,45.4,45.3,43.6,93.5,0.0,SE@4.6,6.7,60.1,65.0,13.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,02:45,45.5,45.5,44.0,94.5,0.03,S@4.2,6.4,59.8,64.8,13.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,03:00,45.3,45.3,44.0,95.1,0.07,S@5.2,7.4,59.6,64.7,12.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,03:15,46.1,46.1,44.5,94.2,0.08,S@5.8,7.8,59.3,64.5,12.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,03:30,45.7,45.7,44.2,94.3,0.09,S@5.0,7.4,59.1,64.4,12.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,03:45,45.9,45.8,44.3,94.3,0.1,S@5.0,7.4,58.8,64.2,12.9,0.0,1,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,04:00,45.7,45.6,44.1,94.0,0.11,SE@4.7,6.4,58.6,64.1,12.9,0.0,2,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,04:15,45.7,45.6,44.0,93.6,0.12,SE@4.1,5.7,58.4,63.9,12.9,0.0,5,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,04:30,45.4,45.3,43.6,93.5,0.13,SE@4.0,5.7,58.2,63.8,12.9,0.0,16,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,04:45,45.6,45.6,43.9,93.6,0.14,S@5.5,8.2,58.0,63.6,12.9,0.0,44,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,05:00,46.5,46.5,44.2,91.7,0.14,S@6.0,8.5,57.8,63.5,12.9,0.0,75,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,05:15,47.2,47.2,44.6,90.4,0.09,S@6.3,9.6,57.7,63.3,12.9,0.0,103,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,05:30,48.7,48.7,45.4,88.4,0.02,S@7.0,9.9,57.6,63.2,12.9,0.0,141,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,05:45,50.2,50.2,46.1,85.7,0.0,S@6.6,9.6,57.5,63.1,12.9,0.0,182,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,06:00,51.4,51.1,46.2,82.4,0.0,S@7.4,12.1,57.6,62.9,12.9,0.0,225,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,06:15,52.3,52.0,46.0,78.9,0.0,S@9.2,14.2,57.7,62.8,12.9,0.0,258,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,06:30,53.1,52.7,45.8,76.3,0.0,S@9.7,15.0,57.9,62.7,12.9,0.0,277,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,06:45,53.9,53.6,45.7,73.7,0.0,S@10.1,14.2,58.2,62.5,12.9,0.0,322,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,07:00,55.2,54.8,46.1,71.4,0.0,S@9.6,14.6,58.5,62.4,12.9,0.0,369,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
2016-05-26,07:15,56.8,56.4,46.6,68.7,0.0,S@9.2,12.8,58.9,62.3,12.8,0.0,434,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:26.352575
