Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,06:15,59.0,58.9,49.1,69.7,0.0,NE@3.3,3.9,67.2,69.4,5.6,0.0,63,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,06:30,61.1,61.2,49.8,66.4,0.0,NE@0.9,3.5,67.1,69.3,5.6,0.0,113,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,06:45,65.4,65.8,51.5,60.6,0.0,S@1.3,4.2,67.0,69.2,5.6,0.0,166,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,07:00,69.3,69.2,52.9,56.0,0.0,S@3.7,5.7,67.0,69.2,5.6,0.0,147,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,07:15,70.6,70.5,53.0,53.5,0.0,S@5.1,7.1,66.9,69.1,5.6,0.0,199,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,07:30,71.2,71.1,52.8,52.1,0.0,S@6.0,9.2,67.0,69.0,5.6,0.0,215,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,07:45,73.0,72.7,52.8,49.2,0.0,S@7.6,11.0,67.0,68.9,5.6,0.0,344,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,08:00,74.4,74.2,53.3,47.7,0.0,S@7.2,10.3,67.1,68.8,5.6,0.0,390,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,08:15,75.9,75.6,54.1,46.8,0.0,S@5.9,8.5,67.2,68.8,5.6,0.0,442,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,08:30,78.2,77.9,53.1,41.8,0.0,S@7.8,11.7,67.3,68.7,5.6,0.0,483,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,08:45,79.4,79.2,53.0,39.9,0.0,S@8.3,12.8,67.5,68.6,5.6,0.0,523,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,09:00,80.7,80.5,52.4,37.4,0.0,S@8.8,12.8,67.8,68.6,5.6,0.0,561,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,09:15,81.7,81.5,52.1,35.9,0.0,S@9.1,12.8,68.1,68.5,5.6,0.0,598,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,09:30,82.4,82.2,52.2,35.1,0.0,S@8.9,13.2,68.4,68.5,5.6,0.0,633,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,09:45,83.3,83.1,52.5,34.7,0.0,S@8.9,13.9,68.7,68.4,5.6,0.0,667,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,10:00,84.0,83.8,51.6,32.7,0.0,SW@8.2,13.9,69.1,68.4,5.7,0.0,702,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,10:15,84.6,84.4,51.2,31.6,0.0,SW@8.1,14.2,69.5,68.4,5.7,0.0,732,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,10:30,85.7,85.5,51.0,30.3,0.0,SW@8.5,14.2,69.9,68.4,5.7,0.0,761,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,10:45,86.0,85.9,50.5,29.5,0.0,SW@8.7,13.9,70.4,68.3,5.7,0.0,789,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,11:00,86.8,86.7,50.2,28.4,0.0,SW@8.4,15.0,71.0,68.3,5.7,0.0,814,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,11:15,87.1,87.0,49.4,27.3,0.0,SW@9.0,15.0,71.5,68.3,5.7,0.0,835,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,11:30,88.0,87.9,49.0,26.1,0.0,SW@9.5,16.0,71.8,68.3,5.7,0.0,858,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,11:45,88.5,88.5,48.0,24.8,0.0,SW@10.6,20.0,72.0,68.4,5.7,0.0,877,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,12:00,89.2,89.1,48.8,25.0,0.0,SW@10.8,18.9,72.4,68.4,5.7,0.0,892,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,12:15,89.9,89.8,48.9,24.5,0.0,SW@11.1,18.2,73.0,68.4,5.7,0.0,903,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,12:30,90.0,90.0,50.6,26.1,0.0,SW@12.1,18.9,73.7,68.5,5.7,0.0,861,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,12:45,90.5,90.4,50.1,25.2,0.0,SW@12.4,18.9,74.4,68.5,5.7,0.0,910,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,13:00,91.0,91.0,48.4,23.2,0.0,SW@12.6,18.5,75.1,68.7,5.7,0.0,913,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,13:15,91.4,91.4,47.9,22.5,0.0,SW@12.8,21.0,75.8,68.7,5.7,0.0,907,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,13:30,91.5,91.5,47.0,21.7,0.0,SW@12.0,18.9,76.5,68.8,5.7,0.0,903,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,13:45,91.9,91.8,46.0,20.7,0.0,SW@11.5,19.2,77.1,68.9,5.7,0.0,892,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,14:00,92.3,92.2,46.5,20.8,0.0,SW@10.7,17.1,77.7,69.0,5.7,0.0,879,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,14:15,92.4,92.3,44.9,19.5,0.0,W@10.6,17.8,78.2,69.2,5.7,0.0,866,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,14:30,92.2,92.2,44.9,19.6,0.0,W@11.5,16.7,78.7,69.3,5.7,0.0,849,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,14:45,92.9,92.8,47.2,20.9,0.0,SW@11.4,17.8,79.2,69.4,5.7,0.0,827,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,15:00,93.3,93.1,47.6,21.0,0.0,SW@11.7,20.3,79.6,69.6,5.7,0.0,808,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,15:15,92.5,92.4,46.9,21.0,0.0,SW@9.8,15.3,79.9,69.7,5.7,0.0,787,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,15:30,92.7,92.6,47.1,21.0,0.0,SW@9.3,17.1,80.2,69.9,5.7,0.0,759,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,15:45,93.0,93.0,47.1,20.8,0.0,W@10.1,17.1,80.5,70.0,5.7,0.0,726,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,16:00,92.0,92.0,47.9,22.1,0.0,SW@9.5,15.7,80.7,70.2,5.7,0.0,496,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,16:15,92.2,92.2,49.0,22.9,0.0,SW@10.6,15.7,80.9,70.4,5.7,0.0,518,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,16:30,92.2,92.1,49.3,23.2,0.0,SW@7.5,13.2,81.0,70.5,5.7,0.0,577,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,16:45,93.4,93.3,46.6,20.2,0.0,SW@11.2,17.5,81.1,70.7,5.7,0.0,573,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,17:00,92.5,92.4,45.9,20.2,0.0,SW@11.2,18.9,81.1,70.8,5.7,0.0,394,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,17:15,92.2,92.1,47.2,21.4,0.0,SW@11.1,16.7,81.1,71.0,5.7,0.0,502,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,17:30,91.5,91.4,46.7,21.5,0.0,SW@9.1,16.7,81.0,71.2,5.7,0.0,321,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,17:45,92.6,92.5,44.3,18.9,0.0,S@12.7,20.3,81.0,71.3,5.7,0.0,449,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,18:00,92.2,92.1,42.2,17.7,0.0,SW@10.7,16.0,80.8,71.4,5.7,0.0,355,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,18:15,91.4,91.3,41.4,17.6,0.0,SW@10.0,15.7,80.7,71.6,5.8,0.0,242,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,18:30,89.9,90.0,41.8,18.7,0.0,SW@9.3,13.2,80.5,71.7,5.8,0.0,110,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,18:45,91.0,90.9,40.7,17.4,0.0,SW@12.3,18.2,80.4,71.9,5.8,0.0,268,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,19:00,89.5,89.5,38.9,17.0,0.0,SW@12.7,18.5,80.1,72.0,5.8,0.0,105,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,19:15,87.6,87.6,38.3,17.6,0.0,SW@11.1,17.1,79.9,72.1,5.8,0.0,82,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,19:30,87.1,87.0,39.2,18.5,0.0,SW@9.5,13.5,79.6,72.2,5.8,0.0,85,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,19:45,86.1,86.1,40.3,20.0,0.0,S@8.6,12.1,79.3,72.3,5.8,0.0,81,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,20:00,85.8,85.9,42.6,22.0,0.0,W@10.7,16.7,79.0,72.3,5.8,0.0,48,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,20:15,83.8,84.0,45.0,25.7,0.0,W@12.6,17.8,78.7,72.4,5.8,0.0,32,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,20:30,81.4,81.5,46.8,29.7,0.0,W@12.7,17.5,78.4,72.5,5.8,0.0,16,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,20:45,79.3,79.4,48.3,33.7,0.0,W@12.3,17.5,78.1,72.5,5.8,0.0,7,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,21:00,77.4,77.5,49.4,37.4,0.0,W@11.4,15.3,77.8,72.6,5.8,0.0,3,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,21:15,75.9,76.0,49.9,40.1,0.0,W@10.3,14.2,77.5,72.6,5.8,0.0,1,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,21:30,74.8,74.9,49.7,41.2,0.0,W@9.5,12.8,77.1,72.6,5.8,0.0,0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,21:45,74.4,74.4,49.1,41.0,0.0,W@8.2,11.7,76.8,72.7,5.8,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,22:00,72.6,72.6,49.0,43.2,0.0,W@5.7,9.2,76.5,72.7,5.8,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,22:15,71.0,71.1,48.5,44.8,0.0,SW@5.4,7.8,76.2,72.7,5.8,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,22:30,70.5,70.6,48.5,45.6,0.0,W@6.7,9.9,75.9,72.7,5.8,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,22:45,69.1,69.1,48.6,47.9,0.0,W@6.2,8.9,75.5,72.7,5.8,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,23:00,67.3,67.3,48.3,50.6,0.0,W@5.0,6.7,75.2,72.6,5.8,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,23:15,67.3,67.3,48.1,50.1,0.0,W@6.8,8.9,74.9,72.6,5.8,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,23:30,65.5,65.5,47.9,52.9,0.0,W@5.2,8.2,74.6,72.6,5.8,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,23:45,63.8,63.9,47.2,54.6,0.0,W@6.5,9.9,74.3,72.6,5.8,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-13,24:00,62.9,62.9,46.9,56.0,0.0,W@6.3,9.2,73.9,72.5,5.8,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,00:15,62.0,62.0,46.6,57.1,0.0,SW@5.2,7.4,73.6,72.5,5.8,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,00:30,60.6,60.6,46.2,59.0,0.0,S@5.4,6.7,73.3,72.4,5.7,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,00:45,61.0,60.9,46.1,58.0,0.0,S@4.7,6.7,73.0,72.4,5.7,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,01:00,60.7,60.6,46.0,58.2,0.0,SW@3.9,5.3,72.7,72.3,5.7,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,01:15,59.3,59.3,45.9,61.2,0.0,S@4.1,6.0,72.4,72.3,5.7,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,01:30,61.0,61.0,46.6,58.9,0.0,SW@5.2,8.5,72.1,72.2,5.7,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,01:45,60.9,60.9,46.2,58.4,0.0,SW@4.8,7.8,71.8,72.1,5.7,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,02:00,59.3,59.2,45.7,60.8,0.0,SW@4.4,7.4,71.5,72.1,5.7,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,02:15,58.4,58.4,44.6,59.9,0.0,SW@4.1,5.7,71.2,72.0,5.7,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,02:30,56.1,56.0,43.6,62.8,0.0,S@3.5,4.6,70.9,71.9,5.7,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,02:45,55.1,55.0,43.3,64.3,0.0,S@3.3,3.9,70.6,71.8,5.7,0.0,1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,03:00,54.8,54.7,43.2,64.7,0.0,S@0.8,3.9,70.4,71.8,5.7,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,03:15,55.6,55.4,43.2,63.1,0.0,SW@1.5,3.9,70.1,71.7,5.7,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,03:30,54.7,54.6,42.4,62.9,0.0,SW@3.2,4.9,69.8,71.6,5.7,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,03:45,52.0,51.8,42.0,68.6,0.0,SE@3.3,6.0,69.5,71.5,5.7,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,04:00,53.4,53.4,42.5,66.2,0.0,S@4.6,7.1,69.2,71.4,5.7,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,04:15,53.0,53.0,41.9,65.8,0.0,S@4.6,7.8,68.9,71.3,5.7,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,04:30,52.6,52.5,41.2,65.0,0.0,S@6.1,7.8,68.6,71.2,5.6,0.0,1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,04:45,52.2,52.2,40.2,63.4,0.0,S@5.7,7.8,68.3,71.1,5.6,0.0,2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,05:00,51.6,51.6,39.4,62.9,0.0,S@6.3,7.4,68.1,71.1,5.6,0.0,3,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,05:15,52.0,52.0,38.2,59.2,0.0,S@5.1,6.7,67.8,70.9,5.6,0.0,12,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,05:30,52.2,52.2,37.6,57.5,0.0,S@4.3,6.0,67.6,70.9,5.6,0.0,30,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,05:45,52.6,52.7,37.7,56.7,0.0,S@2.8,4.6,67.4,70.8,5.6,0.0,54,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,06:00,54.2,54.3,38.3,54.8,0.0,S@4.1,4.9,67.1,70.7,5.6,0.0,83,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,06:15,56.0,56.2,42.1,59.4,0.0,S@3.6,5.7,66.9,70.5,5.6,0.0,116,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,06:30,57.5,57.6,44.1,60.8,0.0,SW@3.5,5.3,66.8,70.4,5.6,0.0,152,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,06:45,59.0,59.1,43.2,55.7,0.0,SW@4.2,7.8,66.6,70.3,5.6,0.0,190,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,07:00,61.2,61.0,41.9,49.0,0.0,S@6.6,11.4,66.5,70.2,5.6,0.0,231,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,07:15,62.6,62.4,44.1,50.8,0.0,S@8.0,11.0,66.5,70.1,5.6,0.0,273,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,07:30,64.0,63.9,43.6,47.3,0.0,SW@8.5,12.1,66.4,70.0,5.6,0.0,314,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,07:45,64.9,64.7,41.1,41.7,0.0,S@9.5,13.5,66.4,69.9,5.6,0.0,324,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,08:00,66.4,66.2,40.3,38.4,0.0,S@9.6,13.2,66.5,69.8,5.6,0.0,399,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,08:15,67.6,67.5,40.6,37.2,0.0,S@9.4,12.8,66.6,69.7,5.6,0.0,440,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,08:30,68.3,68.1,40.4,36.0,0.0,SW@9.2,13.9,66.6,69.6,5.6,0.0,487,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,08:45,69.0,68.9,41.5,36.7,0.0,S@9.2,15.3,66.8,69.5,5.6,0.0,536,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,09:00,69.8,69.7,40.7,34.6,0.0,SW@8.5,12.4,66.9,69.4,5.6,0.0,582,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,09:15,70.4,70.2,39.7,32.7,0.0,S@9.1,14.2,67.2,69.4,5.6,0.0,615,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,09:30,71.2,71.0,39.4,31.4,0.0,S@9.3,15.7,67.4,69.3,5.6,0.0,655,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,09:45,71.8,71.7,41.4,33.3,0.0,SW@8.8,14.2,67.7,69.2,5.6,0.0,688,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,10:00,72.5,72.3,40.4,31.3,0.0,SW@8.2,12.8,68.0,69.2,5.6,0.0,669,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,10:15,73.0,72.7,41.4,32.1,0.0,SW@8.3,13.2,68.4,69.1,5.6,0.0,754,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,10:30,73.0,72.8,42.4,33.2,0.0,S@8.8,15.0,68.8,69.0,5.6,0.0,781,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,10:45,73.3,73.1,42.6,33.1,0.0,S@8.6,16.0,69.3,69.0,5.6,0.0,809,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,11:00,73.9,73.8,42.5,32.3,0.0,S@9.8,15.3,69.8,69.0,5.6,0.0,832,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,11:15,74.5,74.3,42.3,31.4,0.0,S@9.2,14.2,70.3,69.0,5.6,0.0,855,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,11:30,74.4,74.1,42.3,31.6,0.0,S@8.3,14.6,70.6,69.0,5.6,0.0,876,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,11:45,74.9,74.9,42.1,30.7,0.0,S@7.5,13.9,70.8,69.0,5.6,0.0,893,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,12:00,75.7,75.6,42.2,30.1,0.0,S@8.7,14.6,71.2,68.9,5.6,0.0,905,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
2019-06-14,12:15,76.7,76.6,42.4,29.4,0.0,S@9.3,16.7,71.7,69.0,5.6,0.0,916,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:15.601641
