Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,09:15,26.5,23.9,93.1,0.0,180,30.41,NE,3.0,4.2,0.0,32.1,34.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,09:30,28.8,26.4,92.7,0.0,203,30.41,NE,2.5,3.9,0.02,32.1,34.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,09:45,30.4,27.4,89.7,0.0,227,30.42,E,1.7,2.8,0.23,32.1,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,10:00,32.4,28.2,84.3,0.0,280,30.43,S,2.1,4.9,0.37,32.1,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,10:15,32.1,28.3,85.6,0.0,315,30.43,S,3.5,4.6,0.31,32.1,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,10:30,32.2,28.6,86.4,0.0,326,30.43,SW,3.7,4.9,0.2,32.1,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,10:45,32.6,28.2,83.6,0.0,336,30.42,SW,2.9,4.2,0.24,32.1,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,11:00,34.2,28.3,78.9,0.0,345,30.41,S,1.8,3.5,0.38,32.1,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,11:15,34.8,28.4,77.2,0.0,351,30.41,S,2.8,4.2,0.4,32.1,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,11:30,35.4,28.4,75.5,0.0,354,30.41,SW,3.4,5.7,0.41,32.1,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,11:45,36.9,29.1,73.3,0.0,355,30.41,S,2.4,4.2,0.39,32.1,34.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,12:00,37.1,28.7,71.6,0.0,353,30.4,SE,2.9,4.2,0.17,32.1,34.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,12:15,37.6,28.6,69.8,0.0,348,30.4,S,2.3,4.6,0.04,32.1,34.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,12:30,38.2,28.6,68.2,0.0,340,30.4,SE,2.5,4.6,0.0,32.1,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,12:45,37.5,29.4,72.4,0.0,329,30.4,S,5.2,7.8,0.0,32.1,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,13:00,36.7,29.5,74.9,0.0,316,30.39,S,5.5,7.8,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,13:15,35.9,29.2,76.5,0.0,301,30.4,S,5.6,7.8,0.0,32.1,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,13:30,35.6,29.2,77.4,0.0,282,30.39,S,5.5,7.1,0.0,32.1,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,13:45,35.7,29.2,76.8,0.0,261,30.39,S,5.6,7.4,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,14:00,35.0,28.9,78.1,0.0,239,30.4,S,5.9,8.2,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,14:15,34.3,28.7,79.6,0.0,215,30.4,S,5.8,7.8,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,14:30,33.7,28.6,81.3,0.0,189,30.4,S,5.4,7.4,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,14:45,33.5,28.5,81.5,0.0,162,30.4,S,4.7,6.7,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,15:00,33.4,28.4,81.7,0.0,134,30.4,S,4.6,6.0,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,15:15,31.7,27.5,84.8,0.0,105,30.4,S,5.8,8.5,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,15:30,28.6,25.8,91.7,0.0,65,30.41,S,5.7,7.8,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,15:45,26.8,25.1,96.5,0.0,26,30.41,SE,5.2,7.1,0.06,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,16:00,26.1,24.5,97.3,0.0,8,30.41,SE,2.8,6.4,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,16:15,25.9,24.3,97.5,0.0,3,30.42,S,1.8,4.2,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,16:30,25.6,23.9,97.4,0.0,0,30.42,S,3.2,5.3,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,16:45,25.3,23.6,97.3,0.0,0,30.44,S,3.9,6.4,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,17:00,25.0,23.3,97.1,0.0,0,30.44,S,3.2,4.9,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,17:15,24.6,22.7,96.8,0.0,0,30.45,S,2.0,3.1,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,17:30,24.9,23.0,96.8,0.0,0,30.45,S,1.7,2.8,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,17:45,25.2,23.4,96.8,0.0,0,30.45,S,1.9,2.8,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,18:00,25.3,23.5,96.7,0.0,0,30.45,S,1.9,3.1,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,18:15,24.9,22.9,96.4,0.0,0,30.46,SE,0.9,2.8,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,18:30,24.8,22.8,96.4,0.0,0,30.46,S,2.1,3.1,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,18:45,24.5,22.4,96.2,0.0,0,30.46,S,1.3,2.1,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,19:00,24.4,22.3,96.2,0.0,0,30.47,SW,1.6,3.5,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,19:15,24.1,22.0,96.1,0.0,0,30.47,N,1.1,2.8,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,19:30,23.6,21.4,96.1,0.0,0,30.47,NE,1.9,3.1,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,19:45,23.6,21.5,96.4,0.0,0,30.47,E,2.7,4.2,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,20:00,23.6,21.4,96.3,0.0,0,30.47,E,4.8,6.4,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,20:15,23.6,21.4,96.0,0.0,0,30.47,E,3.2,4.2,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,20:30,23.6,21.2,95.6,0.0,0,30.47,E,3.6,4.6,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,20:45,23.5,21.0,95.2,0.0,0,30.47,E,2.9,4.6,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,21:00,23.0,20.4,94.7,0.0,0,30.48,E,1.2,3.5,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,21:15,22.8,20.2,94.6,0.0,0,30.48,NE,0.3,2.1,0.0,32.2,34.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,21:30,22.5,19.8,94.5,0.0,0,30.49,SW,1.7,2.4,0.0,32.2,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,21:45,22.6,19.9,94.6,0.0,0,30.49,SW,1.5,2.4,0.0,32.2,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,22:00,22.6,20.0,94.6,0.0,0,30.5,NW,0.9,2.1,0.0,32.2,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,22:15,22.8,20.1,94.5,0.0,0,30.5,E,0.8,2.1,0.0,32.2,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,22:30,23.1,20.5,94.8,0.0,0,30.5,N,1.2,2.4,0.0,32.2,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,22:45,23.2,20.6,94.8,0.0,0,30.51,NW,0.7,2.1,0.0,32.2,34.0,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,23:00,23.2,20.6,94.7,0.0,0,30.51,N ,1.1,2.4,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,23:15,23.1,20.4,94.5,0.0,0,30.52,NE,0.4,2.1,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,23:30,23.7,21.4,95.2,0.0,0,30.51,NE,2.6,3.5,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,23:45,24.6,22.4,95.4,0.0,0,30.51,E,3.4,5.7,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-03,24:00,25.2,23.1,95.6,0.0,0,30.5,E,3.7,5.3,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,00:15,25.7,23.7,95.7,0.0,0,30.5,NE,2.9,3.9,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,00:30,26.1,24.2,95.8,0.0,0,30.5,NE,3.1,3.9,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,00:45,26.0,24.0,95.7,0.0,0,30.5,NE,3.1,4.6,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,01:00,25.9,23.8,95.5,0.0,0,30.51,E,3.5,6.0,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,01:15,25.2,22.9,95.2,0.0,0,30.51,E,4.3,5.7,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,01:30,24.9,22.6,95.2,0.0,0,30.51,E,2.7,4.6,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,01:45,24.5,22.1,95.0,0.0,0,30.52,E,2.7,4.6,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,02:00,23.7,21.2,94.6,0.0,0,30.52,E,3.0,4.6,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,02:15,22.7,19.9,93.9,0.0,0,30.53,NE,3.0,3.5,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,02:30,21.5,18.5,93.6,0.0,0,30.53,NE,2.8,3.5,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,02:45,20.8,17.6,93.4,0.0,0,30.53,NE,3.3,4.6,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,03:00,20.2,17.0,93.2,0.0,0,30.53,NE,2.9,3.5,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,03:15,20.1,17.0,93.6,0.0,0,30.53,NE,2.6,3.1,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,03:30,19.4,15.9,92.6,0.0,0,30.53,NE,2.8,3.5,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,03:45,19.2,15.8,93.1,0.0,0,30.53,NE,3.3,3.9,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,04:00,18.1,14.3,91.5,0.0,0,30.53,NE,3.1,4.2,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,04:15,18.8,15.4,93.0,0.0,0,30.52,E,3.9,4.9,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,04:30,18.8,15.0,91.6,0.0,0,30.53,NE,3.7,4.6,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,04:45,18.2,14.5,92.1,0.0,0,30.53,NE,3.6,4.2,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,05:00,17.7,13.8,91.5,0.0,0,30.53,NE,3.4,4.6,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,05:15,17.5,13.6,91.7,0.0,0,30.54,NE,3.1,3.9,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,05:30,18.0,14.2,91.9,0.0,0,30.54,NE,3.5,4.2,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,05:45,17.2,13.3,91.5,0.0,0,30.54,N ,3.6,4.2,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,06:00,17.2,13.3,91.5,0.0,0,30.54,NE,3.4,4.2,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,06:15,17.0,13.0,91.1,0.0,0,30.54,NE,3.2,3.9,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,06:30,17.1,13.2,91.8,0.0,0,30.55,NE,3.6,4.2,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,06:45,17.4,13.5,91.9,0.0,0,30.54,NE,3.5,4.2,0.0,32.2,33.9,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,07:00,16.8,12.7,90.9,0.0,0,30.54,NE,3.8,4.6,0.0,32.2,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,07:15,15.9,11.8,91.1,0.0,1,30.54,NE,3.2,4.2,0.0,32.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,07:30,15.2,10.9,90.4,0.0,6,30.54,NE,3.2,3.9,0.0,32.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,07:45,16.4,12.3,91.5,0.0,23,30.54,NE,3.5,4.2,0.0,32.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,08:00,17.8,13.9,91.7,0.0,47,30.55,NE,3.2,4.6,0.0,32.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,08:15,19.2,15.6,92.1,0.0,70,30.56,N ,4.4,6.0,0.0,32.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,08:30,20.8,17.4,92.4,0.0,92,30.57,N ,5.1,6.0,0.0,32.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,08:45,22.5,19.5,93.1,0.0,114,30.57,N ,4.0,4.9,0.0,32.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,09:00,24.4,21.6,93.7,0.0,134,30.58,N ,3.8,5.3,0.0,32.1,33.9,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,09:15,26.0,23.7,94.2,0.0,151,30.59,N ,4.5,6.0,0.0,32.1,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,09:30,27.6,25.6,94.8,0.0,169,30.6,N ,3.9,5.3,0.0,32.1,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,09:45,28.8,27.0,95.0,0.0,187,30.6,N ,3.9,5.3,0.0,32.0,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,10:00,29.8,28.2,95.2,0.0,205,30.6,N ,3.0,4.9,0.08,32.0,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,10:15,31.1,29.8,95.6,0.0,274,30.6,NE,2.5,3.9,0.28,32.0,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,10:30,31.8,30.5,95.4,0.0,329,30.6,NE,3.7,5.7,0.34,32.0,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,10:45,32.3,31.0,94.9,0.0,342,30.6,NE,3.6,6.0,0.43,32.0,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,11:00,33.0,31.6,94.2,0.0,318,30.59,NE,3.5,5.3,0.35,32.0,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,11:15,34.4,32.5,92.9,0.0,360,30.58,E,3.9,6.4,0.17,32.0,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,11:30,34.4,32.3,91.6,0.0,294,30.57,SE,4.9,7.4,0.1,32.1,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,11:45,33.8,31.6,91.5,0.0,355,30.57,SE,5.4,7.4,0.0,32.1,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,12:00,33.9,31.2,89.6,0.0,334,30.58,SE,4.4,6.7,0.0,32.1,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,12:15,34.8,31.2,86.3,0.0,335,30.58,S,3.6,5.7,0.0,32.1,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,12:30,35.1,30.7,83.9,0.0,343,30.57,S,3.7,6.4,0.0,32.1,33.8,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,12:45,34.8,30.2,83.2,0.0,334,30.57,S,5.0,7.1,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,13:00,33.7,29.6,84.6,0.0,315,30.57,S,5.5,8.5,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,13:15,33.2,29.7,86.8,0.0,297,30.56,S,4.1,5.7,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,13:30,34.2,30.1,84.9,0.0,277,30.56,SW,4.8,6.7,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,13:45,34.6,30.5,84.7,0.0,258,30.57,W,5.0,6.7,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,14:00,34.9,30.5,84.0,0.0,236,30.56,W,5.1,7.1,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,14:15,35.2,30.2,82.0,0.0,213,30.56,W,4.4,6.7,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,14:30,35.0,29.8,81.1,0.0,187,30.56,W,4.6,7.1,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,14:45,34.2,29.6,83.0,0.0,159,30.56,W,4.1,6.0,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,15:00,34.0,29.4,83.1,0.0,131,30.56,W,3.2,4.2,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,15:15,33.9,29.2,82.7,0.0,101,30.55,SW,2.9,3.9,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,15:30,33.1,28.5,83.0,0.0,73,30.55,SW,2.3,3.5,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,15:45,30.9,27.3,87.1,0.0,46,30.55,W,2.8,3.9,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,16:00,28.4,26.0,92.8,0.0,16,30.54,W,3.4,5.3,0.1,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,16:15,26.9,25.2,96.6,0.0,4,30.54,SW,3.2,4.9,0.25,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,16:30,26.5,25.0,97.3,0.0,1,30.54,SW,3.0,4.2,0.05,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,16:45,26.3,24.8,97.6,0.0,0,30.54,SW,3.2,4.6,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,17:00,26.5,25.1,97.8,0.0,0,30.53,SW,3.5,4.6,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,17:15,26.8,25.4,97.9,0.0,0,30.53,SW,3.6,4.9,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,17:30,26.7,25.3,97.8,0.0,0,30.52,SW,3.2,5.3,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,17:45,26.6,25.2,97.8,0.0,0,30.52,W,3.9,6.4,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,18:00,26.5,25.0,97.7,0.0,0,30.51,W,5.0,6.4,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,18:15,26.4,25.0,97.7,0.0,0,30.51,W,5.1,7.4,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
2020-12-04,18:30,26.5,25.0,97.6,0.0,0,30.51,W,5.1,8.2,0.0,32.1,33.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:52.782667
