Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,10:30,39.5,39.4,31.4,72.4,0.0,S@7.4,10.3,35.6,38.8,18.1,0.0,160,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,10:45,40.2,40.1,30.7,68.6,0.0,S@9.1,12.4,35.8,38.8,18.1,0.0,137,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,11:00,40.7,40.6,30.9,67.6,0.0,S@10.3,14.6,36.1,38.7,18.1,0.0,192,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,11:15,41.8,41.7,31.2,65.8,0.0,S@10.6,16.0,36.4,38.7,18.1,0.0,201,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,11:30,42.8,42.7,30.9,62.6,0.0,S@11.3,14.6,36.7,38.7,18.1,0.0,187,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,11:45,43.3,43.2,31.0,61.5,0.0,S@8.3,12.4,37.0,38.7,18.1,0.0,163,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,12:00,45.2,45.1,29.7,54.4,0.0,S@10.4,16.0,37.4,38.7,18.1,0.0,206,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,12:15,45.2,45.1,29.9,54.7,0.0,S@10.7,16.0,37.7,38.7,18.1,0.0,187,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,12:30,45.8,45.7,30.3,54.5,0.0,S@9.8,13.9,38.0,38.7,18.1,0.0,199,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,12:45,46.2,46.1,29.7,52.3,0.0,S@10.9,14.6,38.3,38.7,18.1,0.0,230,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,13:00,46.1,46.0,29.0,51.2,0.0,S@10.6,15.0,38.6,38.7,18.1,0.0,171,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,13:15,45.6,45.5,29.0,52.0,0.0,S@10.5,15.0,38.9,38.8,18.2,0.0,148,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,13:30,45.5,45.5,29.6,53.4,0.0,S@9.8,15.3,39.1,38.8,18.2,0.0,151,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,13:45,45.5,45.4,30.7,56.1,0.0,S@7.9,12.1,39.3,38.9,18.2,0.0,145,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,14:00,45.4,45.3,30.9,56.8,0.0,S@7.2,10.3,39.5,38.9,18.2,0.0,105,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,14:15,45.4,45.4,30.1,54.6,0.0,S@6.3,9.6,39.7,39.0,18.2,0.0,99,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,14:30,45.4,45.4,30.7,56.0,0.0,S@6.4,8.9,39.8,39.0,18.2,0.0,101,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,14:45,45.1,45.0,29.9,55.0,0.0,S@6.2,8.5,40.0,39.1,18.2,0.0,56,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,15:00,44.3,44.2,30.4,57.8,0.0,S@6.0,8.9,40.0,39.2,18.2,0.0,51,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,15:15,43.9,43.8,30.2,58.2,0.0,SE@7.4,11.4,40.1,39.2,18.2,0.0,43,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,15:30,43.2,43.1,30.3,60.0,0.0,SE@7.0,9.6,40.1,39.3,18.2,0.0,28,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,15:45,42.2,42.1,30.5,63.0,0.0,SE@7.8,10.3,40.1,39.3,18.2,0.0,14,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,16:00,41.7,41.7,30.2,63.4,0.0,SE@5.8,8.2,40.0,39.4,18.2,0.0,11,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,16:15,41.5,41.5,29.6,62.3,0.0,S@6.8,8.9,40.0,39.5,18.2,0.0,5,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,16:30,41.3,41.3,29.2,61.8,0.0,S@6.9,9.9,39.9,39.5,18.2,0.0,2,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,16:45,41.2,41.1,28.9,61.2,0.0,S@6.3,9.6,39.8,39.6,18.2,0.0,1,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,17:00,41.2,41.2,28.5,60.2,0.0,SE@5.9,10.3,39.7,39.6,18.2,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,17:15,41.6,41.5,28.4,59.3,0.0,SE@7.4,12.4,39.6,39.7,18.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,17:30,41.6,41.6,28.3,58.7,0.0,SE@5.0,9.2,39.5,39.7,18.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,17:45,41.7,41.7,28.2,58.4,0.0,SE@5.9,9.9,39.5,39.7,18.2,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,18:00,41.9,41.9,28.3,58.0,0.0,SE@7.3,11.7,39.4,39.8,18.2,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,18:15,41.8,41.7,28.5,59.1,0.0,SE@5.3,9.6,39.3,39.8,18.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,18:30,41.4,41.3,28.9,60.9,0.0,SE@4.7,7.1,39.3,39.8,18.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,18:45,40.7,40.7,29.4,63.8,0.0,SE@5.7,7.1,39.2,39.8,18.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,19:00,40.1,40.0,29.8,66.3,0.0,E@3.8,4.9,39.2,39.8,18.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,19:15,40.2,40.2,29.5,65.3,0.0,NW@2.9,4.9,39.1,39.9,18.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,19:30,41.7,41.6,28.1,58.2,0.0,S@1.3,4.2,39.1,39.9,18.2,0.0,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,19:45,40.3,40.2,29.3,64.5,0.0,SE@4.7,8.5,39.0,39.9,18.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,20:00,40.3,40.2,29.4,64.8,0.0,SE@6.1,8.2,39.0,39.9,18.2,0.0,0,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,20:15,40.2,40.1,29.7,66.0,0.0,S@4.1,5.3,38.9,39.9,18.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,20:30,40.2,40.2,29.7,65.7,0.0,S@5.0,6.0,38.9,39.9,18.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,20:45,41.0,40.9,29.4,63.3,0.0,S@5.8,6.7,38.9,39.9,18.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,21:00,40.7,40.7,29.9,64.8,0.0,S@5.3,6.7,38.8,39.9,18.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,21:15,41.0,40.9,29.8,64.1,0.0,S@4.3,5.3,38.8,39.9,18.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,21:30,41.2,41.2,29.5,62.6,0.0,SE@4.3,6.0,38.8,39.9,18.2,0.0,0,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,21:45,41.1,41.1,29.8,63.7,0.0,S@4.1,6.7,38.8,39.9,18.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,22:00,41.8,41.8,29.4,61.2,0.0,SE@5.2,7.1,38.8,39.9,18.2,0.0,0,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,22:15,41.4,41.3,30.3,64.5,0.0,SE@4.5,5.7,38.9,39.9,18.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,22:30,41.4,41.3,30.7,65.3,0.01,S@4.1,21.8,38.9,39.9,18.2,0.0,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,22:45,43.6,43.5,29.5,57.2,0.0,S@6.3,11.0,38.9,39.9,18.2,0.0,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,23:00,44.6,44.6,29.9,56.1,0.0,S@7.9,13.5,38.9,39.9,18.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,23:15,43.5,43.4,31.8,63.3,0.03,S@6.6,10.3,39.0,39.9,18.2,0.01,0,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,23:30,42.7,42.7,32.4,66.8,0.0,S@7.7,12.1,39.0,39.9,18.2,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,23:45,42.1,42.0,32.9,69.6,0.0,S@7.5,10.3,39.0,39.9,18.2,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-19,24:00,40.6,40.5,34.0,77.4,0.0,S@7.7,10.7,39.1,39.9,18.2,0.01,0,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,00:15,39.4,39.4,35.0,84.0,0.05,S@6.5,8.5,39.1,39.9,18.2,0.01,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,00:30,39.4,39.4,34.9,83.6,0.21,SE@6.3,8.9,39.1,39.9,18.2,0.01,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,00:45,39.3,39.3,35.4,85.8,0.25,SE@6.4,9.2,39.1,39.9,18.2,0.01,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,01:00,39.4,39.4,35.7,86.4,0.24,S@6.0,7.8,39.1,40.0,18.2,0.02,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,01:15,39.3,39.3,36.2,88.4,0.23,SE@8.2,12.1,39.1,40.0,18.2,0.05,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,01:30,39.4,39.5,36.5,89.3,0.26,S@8.5,11.7,39.1,40.0,18.2,0.05,0,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,01:45,39.6,39.7,36.5,88.5,0.23,SE@8.7,12.4,39.1,40.0,18.3,0.01,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,02:00,39.8,39.8,36.6,88.3,0.15,SE@7.8,11.0,39.1,40.0,18.3,0.01,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,02:15,39.9,39.9,36.6,88.0,0.0,SE@7.5,9.9,39.1,40.0,18.4,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,02:30,39.9,39.9,36.6,87.6,0.03,SE@7.3,11.0,39.1,40.0,18.5,0.01,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,02:45,39.7,39.6,36.9,89.4,0.15,SE@6.4,9.2,39.1,40.0,18.5,0.01,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,03:00,39.6,39.5,37.2,90.9,0.18,SE@7.3,11.4,39.2,40.0,18.6,0.02,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,03:15,39.5,39.4,37.0,90.5,0.22,SE@2.6,5.3,39.2,40.0,18.7,0.01,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,03:30,39.6,39.5,36.7,89.0,0.24,S@2.7,4.2,39.2,40.0,18.8,0.01,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,03:45,39.3,39.3,37.0,91.1,0.23,SE@5.2,6.7,39.2,40.0,18.9,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,04:00,39.7,39.6,36.9,89.5,0.23,SE@5.0,7.1,39.2,40.0,19.0,0.01,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,04:15,39.6,39.6,37.2,90.9,0.21,SE@6.2,8.5,39.2,40.0,19.0,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,04:30,39.8,39.7,37.2,90.6,0.18,SE@6.1,7.4,39.2,40.1,19.1,0.01,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,04:45,39.8,39.7,37.4,91.2,0.19,SE@6.2,8.2,39.2,40.1,19.2,0.01,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,05:00,40.0,40.0,37.3,89.9,0.2,SE@5.9,8.9,39.3,40.1,19.3,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,05:15,40.0,39.9,37.5,90.8,0.16,SE@5.9,8.2,39.3,40.1,19.3,0.02,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,05:30,40.1,40.0,37.7,90.9,0.13,SE@6.0,7.8,39.3,40.1,19.4,0.04,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,05:45,40.1,40.0,37.9,91.7,0.14,SE@6.8,8.9,39.3,40.1,19.5,0.02,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,06:00,40.3,40.2,38.3,92.6,0.13,SE@6.3,8.9,39.3,40.1,19.6,0.02,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,06:15,40.3,40.2,38.5,93.2,0.13,SE@4.3,7.4,39.4,40.1,19.7,0.02,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,06:30,40.5,40.4,39.0,94.5,0.14,E@2.9,4.2,39.4,40.1,19.9,0.01,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,06:45,40.6,40.5,39.4,95.3,0.14,E@2.8,4.9,39.4,40.1,20.0,0.01,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,07:00,40.9,40.8,39.9,96.1,0.15,SE@4.8,6.7,39.4,40.1,20.2,0.01,1,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
2017-11-20,07:15,41.5,41.4,40.7,97.1,0.14,SE@5.0,6.4,39.5,40.1,20.3,0.02,2,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:52.870405
