Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,04:45,49.7,50.1,36.3,59.8,0.0,NE@3.1,4.6,69.0,75.0,5.4,0.0,35,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,05:00,56.7,57.0,40.0,53.5,0.0,SE@4.0,6.0,68.7,74.9,5.4,0.0,64,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,05:15,58.1,58.4,40.9,52.5,0.0,SE@5.4,8.5,68.5,74.7,5.4,0.0,95,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,05:30,59.9,60.0,42.7,52.8,0.0,SE@6.1,8.2,68.3,74.6,5.4,0.0,129,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,05:45,61.2,61.2,44.1,53.2,0.0,S@5.7,7.8,68.2,74.4,5.4,0.0,165,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,06:00,62.9,62.8,44.9,51.8,0.0,S@6.7,11.4,68.2,74.3,5.4,0.0,203,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,06:15,63.9,63.7,45.4,50.8,0.0,S@8.5,12.8,68.3,74.2,5.4,0.0,244,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,06:30,65.0,64.8,45.8,49.8,0.0,S@10.0,13.9,68.4,74.1,5.4,0.0,287,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,06:45,66.9,66.7,46.4,47.6,0.0,S@10.1,15.0,68.5,73.9,5.4,0.0,329,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,07:00,68.3,68.0,46.3,45.2,0.0,S@10.3,15.7,68.7,73.8,5.4,0.0,371,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,07:15,68.9,68.6,46.1,44.1,0.0,S@10.0,15.3,69.0,73.7,5.4,0.0,414,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,07:30,69.7,69.4,46.1,42.8,0.0,S@10.4,14.6,69.3,73.6,5.4,0.0,455,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,07:45,70.7,70.5,46.3,41.6,0.0,S@10.0,14.2,69.7,73.5,5.4,0.0,496,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,08:00,71.6,71.3,46.3,40.4,0.0,S@10.1,15.0,70.1,73.4,5.4,0.0,535,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,08:15,73.1,72.9,46.2,38.3,0.0,S@11.0,17.5,70.6,73.3,5.4,0.0,575,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,08:30,73.6,73.4,46.2,37.6,0.0,S@11.7,16.7,71.0,73.2,5.4,0.0,613,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,08:45,74.4,74.2,46.3,36.8,0.0,S@9.9,15.7,71.6,73.1,5.4,0.0,649,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,09:00,75.2,75.0,45.6,34.9,0.0,S@11.2,17.1,72.3,73.0,5.4,0.0,684,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,09:15,76.6,76.4,45.6,33.3,0.0,S@11.9,16.4,72.9,73.0,5.4,0.0,717,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,09:30,77.4,77.2,46.4,33.3,0.0,S@10.9,16.7,73.7,72.9,5.4,0.0,746,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,09:45,77.7,77.4,46.0,32.6,0.0,S@10.3,16.7,74.6,72.9,5.4,0.0,775,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,10:00,79.2,79.1,45.2,30.1,0.0,S@10.5,15.7,75.6,72.9,5.4,0.0,799,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,10:15,80.0,79.9,41.9,25.8,0.0,S@11.4,16.4,76.6,72.9,5.4,0.0,824,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,10:30,81.2,81.1,41.9,24.8,0.0,S@10.5,15.7,77.3,72.8,5.4,0.0,842,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,10:45,82.4,82.2,40.9,22.9,0.0,S@11.0,15.7,77.7,72.9,5.4,0.0,862,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,11:00,82.9,82.8,38.9,20.9,0.0,S@10.8,16.0,78.4,72.9,5.4,0.0,875,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,11:15,84.2,84.1,37.9,19.3,0.0,S@11.2,19.6,79.5,72.9,5.4,0.0,887,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,11:30,84.6,84.5,37.5,18.7,0.0,S@11.2,18.2,80.9,73.0,5.4,0.0,897,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,11:45,85.6,85.5,36.5,17.4,0.0,S@11.4,18.2,82.3,73.0,5.4,0.0,904,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,12:00,85.9,85.8,35.2,16.4,0.0,S@10.3,17.5,83.8,73.1,5.4,0.0,907,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,12:15,87.0,86.9,33.1,14.6,0.0,S@9.6,16.0,85.2,73.2,5.4,0.0,907,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,12:30,87.4,87.3,32.9,14.3,0.0,S@9.5,15.7,86.4,73.3,5.4,0.0,903,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,12:45,88.0,88.0,34.0,14.6,0.0,S@11.2,17.5,87.5,73.4,5.4,0.0,896,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,13:00,88.3,88.1,34.2,14.6,0.0,SW@10.1,16.4,88.5,73.5,5.4,0.0,885,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,13:15,88.5,88.4,35.1,15.1,0.0,SW@10.5,18.2,89.3,73.7,5.4,0.0,874,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,13:30,88.8,88.6,35.3,15.1,0.0,S@9.8,15.7,90.2,73.8,5.4,0.0,856,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,13:45,88.7,88.5,35.2,15.0,0.0,S@10.4,16.4,90.9,74.0,5.4,0.0,836,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,14:00,88.9,88.8,33.9,14.2,0.0,S@10.0,18.2,91.6,74.2,5.4,0.0,820,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,14:15,89.0,88.8,36.3,15.5,0.0,SW@8.7,16.7,92.2,74.4,5.4,0.0,797,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,14:30,88.8,88.7,35.2,15.0,0.0,SW@8.1,14.6,92.7,74.6,5.4,0.0,771,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,14:45,89.4,89.2,36.3,15.4,0.0,SW@8.2,13.9,93.2,74.8,5.5,0.0,737,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,15:00,89.0,88.8,36.3,15.5,0.0,S@7.1,13.5,93.5,75.1,5.5,0.0,707,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,15:15,89.8,89.6,32.6,13.1,0.0,S@8.8,16.7,93.6,75.3,5.5,0.0,680,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,15:30,89.8,89.6,30.6,12.1,0.0,SW@8.0,15.3,93.6,75.5,5.5,0.0,648,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,15:45,90.3,90.1,29.4,11.3,0.0,S@7.2,13.9,93.6,75.8,5.5,0.0,613,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,16:00,89.4,89.2,26.9,10.5,0.0,SW@6.7,12.4,93.4,76.0,5.5,0.0,576,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,16:15,89.8,89.6,25.6,9.8,0.0,SW@8.2,14.6,93.2,76.2,5.5,0.0,537,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,16:30,89.7,89.5,26.5,10.2,0.0,SW@7.0,11.0,92.9,76.5,5.5,0.0,497,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,16:45,89.6,89.4,25.2,9.7,0.0,SW@6.7,12.4,92.6,76.7,5.5,0.0,455,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,17:00,89.1,88.9,21.4,8.4,0.0,SW@7.2,12.4,92.3,76.9,5.5,0.0,410,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,17:15,89.0,88.9,25.8,10.2,0.0,SW@5.9,9.9,91.8,77.1,5.5,0.0,368,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,17:30,88.4,88.2,33.2,14.0,0.0,SW@7.8,11.7,91.4,77.3,5.5,0.0,325,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,17:45,87.7,87.5,33.3,14.3,0.0,SW@6.6,9.6,90.9,77.5,5.5,0.0,283,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,18:00,87.3,87.2,32.8,14.3,0.0,SW@6.0,10.7,90.4,77.7,5.5,0.0,242,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,18:15,86.9,86.7,33.0,14.6,0.0,SW@5.4,8.9,89.9,77.9,5.5,0.0,201,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,18:30,86.4,86.1,32.5,14.5,0.0,SW@5.3,8.2,89.4,78.0,5.5,0.0,161,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,18:45,85.7,85.2,34.6,16.2,0.0,SW@4.4,6.0,88.9,78.2,5.5,0.0,125,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,19:00,85.1,84.8,36.1,17.4,0.0,SW@2.7,4.2,88.4,78.3,5.5,0.0,91,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,19:15,83.9,83.5,35.9,18.0,0.0,SW@2.1,3.1,87.8,78.4,5.5,0.0,50,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,19:30,80.8,80.6,35.7,19.8,0.0,S@0.9,2.4,87.2,78.4,5.5,0.0,35,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,19:45,78.5,78.5,36.5,21.9,0.0,SW@0.3,2.4,86.6,78.5,5.5,0.0,13,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,20:00,75.8,75.8,36.4,24.0,0.0,S@0.3,2.8,85.9,78.6,5.5,0.0,3,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,20:15,74.0,74.1,36.8,25.8,0.0,N@0.0,0.0,85.2,78.6,5.5,0.0,1,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,20:30,73.3,73.3,36.5,26.2,0.0,N@0.0,0.0,84.5,78.6,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,20:45,70.3,70.4,35.8,28.0,0.0,NE@3.2,4.9,83.8,78.6,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,21:00,68.0,67.9,33.5,27.8,0.0,NE@3.6,5.3,83.0,78.6,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,21:15,64.1,64.0,31.0,28.7,0.0,NE@3.2,4.2,82.3,78.6,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,21:30,62.1,62.1,31.4,31.4,0.0,NE@4.0,4.9,81.7,78.6,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,21:45,60.5,60.6,32.0,34.0,0.0,NE@4.7,5.3,81.1,78.5,5.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,22:00,60.6,60.6,32.2,34.1,0.0,NE@3.4,7.1,80.4,78.4,5.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,22:15,58.7,58.7,32.3,36.6,0.0,NE@3.8,4.6,79.9,78.4,5.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,22:30,58.4,58.5,32.2,36.9,0.0,NE@3.8,4.6,79.3,78.3,5.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,22:45,57.9,58.0,32.9,38.6,0.0,NE@4.6,5.7,78.8,78.2,5.5,0.0,1,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-12,23:00,56.1,56.1,31.2,38.6,0.0,NE@3.3,4.9,78.2,78.1,5.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,23:15,56.3,56.6,33.2,41.4,0.0,NE@2.5,3.5,77.7,78.0,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,23:30,55.0,55.0,31.8,40.9,0.0,NE@2.9,3.9,77.3,77.9,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,23:45,55.9,55.9,33.2,42.2,0.0,NE@3.4,4.2,76.8,77.8,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,24:00,55.4,55.5,33.3,42.9,0.0,NE@3.1,4.2,76.3,77.7,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,00:15,54.2,54.3,32.4,43.3,0.0,NE@4.1,5.7,75.9,77.6,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,00:30,53.6,53.5,32.2,44.0,0.0,NE@3.9,5.3,75.5,77.5,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,00:45,53.5,53.6,33.3,46.2,0.0,NE@3.4,4.6,75.1,77.4,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,01:00,54.5,54.6,34.3,46.3,0.0,NE@3.3,4.2,74.7,77.2,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,01:15,53.2,53.2,32.5,45.0,0.0,NE@2.2,3.5,74.3,77.1,5.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,01:30,52.8,52.9,32.9,46.6,0.0,NE@3.1,3.9,74.0,77.0,5.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,01:45,54.2,54.3,34.3,46.8,0.0,NE@1.6,3.9,73.6,76.9,5.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,02:00,53.2,53.1,32.4,44.9,0.0,NE@3.5,4.9,73.3,76.7,5.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,02:15,54.8,54.9,34.0,45.3,0.0,NE@4.8,5.7,72.9,76.6,5.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,02:30,53.3,53.1,33.4,46.6,0.0,NE@4.3,5.7,72.6,76.5,5.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,02:45,53.5,53.7,34.1,47.6,0.0,NE@2.8,4.6,72.3,76.3,5.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,03:00,58.2,58.4,34.8,41.2,0.0,SE@3.5,5.3,72.0,76.2,5.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,03:15,62.1,62.1,36.6,38.6,0.0,SE@5.8,7.8,71.7,76.1,5.4,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,03:30,62.7,62.7,38.5,40.7,0.0,SE@7.3,8.9,71.4,75.9,5.4,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,03:45,61.8,61.8,39.7,44.1,0.0,SE@7.8,9.6,71.2,75.8,5.4,0.0,1,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,04:00,61.3,61.4,40.5,46.1,0.0,SE@7.6,9.9,70.9,75.6,5.4,0.0,2,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,04:15,60.5,60.5,41.0,48.5,0.0,SE@6.6,8.2,70.7,75.5,5.4,0.0,3,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,04:30,60.2,60.2,41.2,49.4,0.0,SE@6.5,8.5,70.6,75.4,5.4,0.0,13,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,04:45,60.3,60.4,41.3,49.3,0.0,SE@6.4,8.2,70.4,75.3,5.4,0.0,33,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,05:00,60.0,60.1,41.4,50.0,0.0,S@6.0,7.1,70.3,75.1,5.4,0.0,60,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,05:15,60.2,60.3,41.7,50.4,0.0,S@5.3,6.7,70.1,75.0,5.4,0.0,90,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,05:30,61.4,61.5,42.2,49.2,0.0,S@6.4,8.9,70.1,74.9,5.4,0.0,125,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,05:45,63.4,63.4,42.5,46.4,0.0,S@7.9,11.0,70.0,74.7,5.4,0.0,161,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,06:00,65.4,65.4,42.5,43.2,0.0,S@7.9,11.7,69.9,74.6,5.4,0.0,199,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,06:15,67.3,67.1,43.0,41.2,0.0,S@7.0,9.6,69.9,74.5,5.4,0.0,240,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,06:30,69.1,68.9,43.2,39.2,0.0,S@7.9,10.7,70.0,74.4,5.4,0.0,282,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,06:45,70.3,70.0,43.9,38.5,0.0,S@8.5,11.7,70.1,74.3,5.4,0.0,325,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,07:00,71.2,71.0,44.6,38.4,0.0,S@8.6,11.4,70.3,74.2,5.4,0.0,367,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
2017-07-13,07:15,72.0,71.7,45.2,38.2,0.0,S@8.6,13.2,70.6,74.1,5.4,0.0,410,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:21:08.813335
