Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,08:30,60.4,60.3,46.5,60.0,0.0,S@11.8,17.8,65.7,66.6,6.6,0.0,264,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,08:45,59.8,59.8,46.2,60.6,0.0,S@13.5,18.9,66.1,66.6,6.6,0.0,212,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,09:00,59.8,59.7,46.0,60.3,0.0,S@13.6,17.8,66.4,66.5,6.6,0.0,166,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,09:15,59.1,59.0,46.5,62.9,0.0,S@12.6,17.8,66.6,66.4,6.6,0.0,141,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,09:30,59.1,59.1,46.6,62.9,0.0,S@11.9,16.0,66.7,66.4,6.6,0.0,202,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,09:45,59.2,59.1,46.3,62.2,0.0,S@11.1,17.1,66.7,66.3,6.6,0.0,211,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,10:00,58.8,58.7,46.9,64.5,0.01,S@10.5,17.1,66.8,66.3,6.6,0.0,167,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,10:15,58.7,58.6,46.6,64.1,0.0,S@12.3,17.5,66.8,66.3,6.6,0.0,133,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,10:30,58.3,58.3,47.0,65.9,0.0,S@11.2,16.0,66.8,66.2,6.6,0.0,138,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,10:45,58.4,58.3,47.5,67.0,0.0,S@11.4,16.7,66.8,66.2,6.6,0.0,161,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,11:00,58.2,58.1,46.6,65.2,0.0,S@11.3,17.5,66.7,66.2,6.6,0.0,108,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,11:15,58.2,58.2,46.5,64.8,0.0,S@10.0,15.0,66.7,66.2,6.6,0.0,107,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,11:30,58.7,58.6,46.8,64.6,0.0,S@9.4,12.8,66.6,66.2,6.6,0.0,157,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,11:45,59.2,59.1,47.1,64.1,0.0,S@9.7,12.8,66.5,66.1,6.6,0.0,173,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,12:00,59.7,59.6,47.7,64.6,0.0,S@9.0,13.2,66.4,66.1,6.6,0.0,227,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,12:15,60.6,60.5,48.2,63.6,0.0,S@9.4,13.5,66.4,66.1,6.6,0.0,301,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,12:30,61.2,61.1,48.6,63.3,0.0,S@7.5,11.0,66.5,66.1,6.6,0.0,262,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,12:45,61.7,61.6,48.9,62.9,0.0,S@6.9,11.0,66.7,66.0,6.6,0.0,261,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,13:00,62.6,62.4,49.4,62.0,0.0,S@5.9,9.2,66.9,66.0,6.6,0.0,280,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,13:15,62.7,62.6,49.5,61.9,0.0,S@6.6,10.7,67.1,66.0,6.6,0.0,268,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,13:30,63.0,62.9,49.5,61.2,0.0,S@7.5,10.7,67.3,66.0,6.6,0.0,220,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,13:45,63.4,63.3,49.3,60.0,0.0,S@6.8,10.3,67.5,66.0,6.6,0.0,216,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,14:00,64.1,64.0,49.3,58.5,0.0,S@6.9,9.9,67.7,65.9,6.6,0.0,216,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,14:15,64.6,64.5,49.0,56.8,0.0,S@7.2,9.6,67.8,65.9,6.6,0.0,210,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,14:30,65.1,64.9,48.8,55.6,0.0,S@8.1,11.7,68.0,65.9,6.6,0.0,214,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,14:45,65.2,65.1,48.5,54.6,0.0,S@8.7,12.1,68.0,65.9,6.6,0.0,199,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,15:00,65.0,64.9,48.3,54.6,0.0,S@7.3,9.9,68.1,65.9,6.6,0.0,181,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,15:15,64.8,64.8,48.1,54.7,0.0,S@7.8,10.3,68.2,65.9,6.6,0.0,150,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,15:30,64.6,64.5,49.0,56.8,0.0,S@7.0,11.7,68.3,65.9,6.6,0.0,146,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,15:45,64.0,63.9,50.6,61.7,0.0,S@5.1,7.8,68.3,65.9,6.6,0.0,129,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,16:00,63.9,63.8,51.4,63.7,0.0,S@5.5,8.5,68.3,65.9,6.6,0.0,126,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,16:15,64.1,64.0,51.2,62.8,0.0,S@5.5,8.5,68.2,66.0,6.6,0.0,155,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,16:30,64.7,64.7,50.3,59.5,0.0,S@7.2,10.3,68.1,66.0,6.6,0.0,132,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,16:45,64.6,64.6,51.1,61.4,0.0,S@8.7,13.2,68.0,66.0,6.6,0.0,83,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,17:00,64.4,64.4,50.5,60.5,0.0,S@8.0,12.4,67.9,66.0,6.6,0.0,69,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,17:15,64.2,64.1,50.2,60.4,0.0,S@7.1,11.0,67.8,66.0,6.6,0.0,66,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,17:30,64.1,64.1,50.4,60.9,0.0,S@5.9,9.2,67.7,66.0,6.6,0.0,72,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,17:45,64.2,64.2,50.3,60.5,0.0,SE@6.2,11.0,67.5,66.0,6.6,0.0,66,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,18:00,64.1,64.1,49.6,59.2,0.0,S@6.4,10.3,67.4,66.0,6.6,0.0,68,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,18:15,63.9,63.9,48.8,57.8,0.0,S@4.9,7.8,67.3,66.0,6.6,0.0,61,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,18:30,63.8,63.8,47.6,55.5,0.0,S@4.8,8.2,67.1,66.0,6.6,0.0,51,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,18:45,63.7,63.7,47.3,55.2,0.0,SE@4.5,6.0,67.0,66.0,6.6,0.0,33,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,19:00,63.0,62.9,48.3,58.6,0.0,E@4.3,6.4,66.9,66.0,6.6,0.0,21,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,19:15,61.9,61.8,48.6,61.8,0.0,SE@5.2,6.7,66.7,66.0,6.6,0.0,22,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,19:30,61.3,61.3,48.4,62.6,0.0,SE@5.5,7.4,66.5,66.0,6.6,0.0,9,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,19:45,60.4,60.4,47.6,62.4,0.0,SE@6.1,7.8,66.3,65.9,6.6,0.0,4,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,20:00,59.7,59.7,46.9,62.6,0.0,SE@6.4,7.8,66.1,65.9,6.6,0.0,2,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,20:15,59.4,59.4,46.1,61.1,0.0,SE@6.6,7.8,65.9,65.9,6.6,0.0,1,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,20:30,58.5,58.5,45.4,61.6,0.0,SE@6.1,7.4,65.7,65.9,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,20:45,57.8,57.9,44.3,60.6,0.0,SE@5.6,6.7,65.4,65.8,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,21:00,57.4,57.4,43.6,59.9,0.0,SE@6.1,7.4,65.2,65.8,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,21:15,57.0,57.0,43.3,59.9,0.0,SE@6.3,8.5,64.9,65.8,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,21:30,56.7,56.7,43.5,61.3,0.0,SE@7.3,8.2,64.7,65.7,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,21:45,56.3,56.3,43.7,62.5,0.0,SE@7.0,8.2,64.4,65.7,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,22:00,55.7,55.7,44.2,65.3,0.0,SE@6.4,7.8,64.2,65.6,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,22:15,55.8,55.7,45.0,67.0,0.0,SE@6.4,7.8,63.9,65.6,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,22:30,55.9,55.9,45.4,67.6,0.0,SE@6.2,7.8,63.7,65.5,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,22:45,55.5,55.5,45.7,69.5,0.0,SE@5.8,7.4,63.4,65.5,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-05-31,23:00,55.5,55.5,46.0,70.2,0.0,SE@5.5,6.7,63.2,65.4,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,23:15,55.2,55.1,46.0,71.0,0.0,E@2.6,5.3,63.0,65.3,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,23:30,53.0,52.8,45.1,74.4,0.0,NW@0.4,2.8,62.8,65.3,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,23:45,52.9,52.8,45.3,75.4,0.0,NE@0.7,3.1,62.6,65.2,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,24:00,53.0,53.0,45.5,75.4,0.0,NE@1.0,3.1,62.4,65.1,6.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,00:15,53.2,53.0,45.5,75.2,0.0,E@0.0,2.1,62.2,65.1,6.6,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,00:30,53.9,54.0,45.6,73.4,0.0,N@0.1,1.7,62.0,65.0,6.6,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,00:45,53.3,53.2,45.5,74.9,0.0,NE@1.2,2.8,61.8,64.9,6.6,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,01:00,53.1,53.0,45.6,75.5,0.0,NE@2.2,3.5,61.7,64.8,6.6,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,01:15,52.1,52.0,45.8,79.0,0.0,N@0.5,2.4,61.5,64.7,6.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,01:30,51.7,51.6,45.7,79.8,0.0,N@0.0,0.0,61.4,64.7,6.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,01:45,51.2,51.2,45.5,80.5,0.0,NE@2.1,3.1,61.2,64.6,6.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,02:00,50.2,50.2,45.2,82.6,0.0,NE@2.2,3.5,61.1,64.5,6.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,02:15,51.1,51.1,45.4,80.8,0.0,NE@0.3,2.4,60.9,64.4,6.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,02:30,51.2,51.0,45.5,81.0,0.0,N@0.0,0.0,60.7,64.3,6.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,02:45,52.0,51.8,45.9,79.5,0.0,N@0.0,0.0,60.6,64.2,6.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,03:00,52.6,52.5,45.9,77.9,0.0,N@0.0,0.0,60.5,64.2,6.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,03:15,52.5,52.6,46.1,78.6,0.0,S@0.2,2.1,60.3,64.1,6.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,03:30,53.5,53.5,46.8,77.9,0.0,S@3.7,5.3,60.2,64.0,6.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,03:45,53.9,53.8,47.2,78.2,0.0,S@4.9,6.4,60.1,63.9,6.5,0.0,1,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,04:00,54.0,53.9,47.4,78.3,0.0,S@5.5,7.8,60.0,63.8,6.5,0.0,2,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,04:15,53.8,53.8,47.4,79.0,0.0,S@5.5,7.4,60.0,63.8,6.5,0.0,2,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,04:30,53.7,53.6,48.4,82.3,0.03,S@6.2,8.2,59.9,63.7,6.5,0.0,3,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,04:45,53.1,53.1,49.6,87.6,0.06,S@6.7,8.5,59.9,63.6,6.5,0.0,10,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,05:00,53.3,53.2,50.1,89.0,0.0,S@6.0,8.2,59.9,63.5,6.5,0.0,26,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,05:15,53.7,53.6,50.7,89.6,0.0,S@5.7,7.8,59.9,63.4,6.5,0.0,51,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,05:30,54.5,54.5,51.3,88.7,0.0,S@6.6,8.9,59.8,63.4,6.5,0.0,65,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,05:45,55.1,55.0,51.6,88.0,0.0,S@5.9,8.5,59.9,63.3,6.5,0.0,80,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,06:00,55.8,55.7,52.0,87.1,0.0,S@5.1,6.7,59.9,63.2,6.5,0.0,91,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,06:15,56.6,56.5,52.3,85.4,0.0,S@5.5,7.8,60.0,63.2,6.5,0.0,153,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,06:30,59.8,59.6,52.5,76.7,0.0,S@6.5,9.2,60.1,63.1,6.5,0.0,346,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,06:45,61.0,60.7,52.2,72.8,0.0,S@8.2,11.0,60.2,63.0,6.5,0.0,313,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,07:00,61.7,61.5,51.4,68.9,0.0,S@8.9,13.5,60.5,63.0,6.5,0.0,292,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,07:15,62.8,62.6,50.7,64.4,0.0,S@9.4,12.4,60.8,62.9,6.5,0.0,360,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
2017-06-01,07:30,64.7,64.5,50.8,60.5,0.0,S@9.7,13.2,61.2,62.9,6.5,0.0,397,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:18:04.770640
