Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,06:15,48.7,48.7,48.5,99.3,0.57,SW@4.5,6.0,54.6,55.5,21.3,0.0,5,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,06:30,48.5,48.4,48.3,99.3,0.57,SW@3.7,5.3,54.5,55.5,21.3,0.0,11,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,06:45,48.9,48.8,48.8,99.3,0.57,SW@4.4,6.0,54.4,55.4,21.3,0.0,31,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,07:00,49.7,49.7,49.6,99.3,0.56,SW@5.7,7.8,54.3,55.4,21.3,0.0,52,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,07:15,50.2,50.2,50.0,99.3,0.54,SW@5.2,8.2,54.2,55.3,21.3,0.0,59,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,07:30,50.5,50.4,50.2,99.1,0.4,SW@4.7,6.7,54.1,55.3,21.3,0.0,77,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,07:45,50.8,50.8,49.7,95.8,0.18,SW@4.6,7.4,54.1,55.2,21.3,0.0,94,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,08:00,50.9,50.8,48.5,91.3,0.05,SW@5.4,7.8,54.1,55.2,21.3,0.0,88,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,08:15,50.6,50.5,46.6,86.1,0.0,W@5.8,8.5,54.2,55.1,21.3,0.0,69,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,08:30,50.6,50.5,46.3,84.9,0.0,W@5.7,8.2,54.2,55.1,21.3,0.0,89,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,08:45,50.8,50.7,45.9,83.4,0.0,W@5.9,8.2,54.3,55.0,21.3,0.0,92,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,09:00,51.2,51.1,45.7,81.3,0.0,W@4.4,6.4,54.3,55.0,21.3,0.0,124,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,09:15,51.7,51.7,45.3,78.6,0.0,NW@5.0,8.2,54.4,54.9,21.3,0.0,138,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,09:30,52.5,52.4,45.2,76.0,0.0,N@5.6,8.2,54.4,54.9,21.3,0.0,170,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,09:45,53.2,53.0,45.7,75.5,0.16,N@5.4,9.6,54.5,54.9,21.3,0.0,177,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,10:00,52.9,52.7,45.9,77.1,0.57,N@8.3,11.4,54.6,54.8,21.3,0.0,138,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,10:15,53.2,53.1,46.5,77.9,0.04,N@7.6,10.3,54.8,54.8,21.2,0.0,158,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,10:30,54.0,53.8,47.3,77.7,0.0,N@8.0,11.7,54.9,54.8,21.2,0.0,211,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,10:45,54.8,54.5,47.6,76.4,0.0,NE@9.2,12.1,55.0,54.7,21.2,0.0,213,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,11:00,54.9,54.6,47.1,74.9,0.0,N@9.2,12.4,55.1,54.7,21.2,0.0,196,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,11:15,55.5,55.1,46.7,72.2,0.0,N@8.3,11.0,55.3,54.7,21.2,0.0,241,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,11:30,55.9,55.6,46.1,69.3,0.0,N@8.1,11.0,55.4,54.7,21.2,0.0,305,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,11:45,56.5,56.0,45.6,66.8,0.0,NE@8.2,11.0,55.6,54.7,21.2,0.0,344,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,12:00,57.5,57.2,46.9,67.7,0.0,N@7.5,10.7,55.8,54.7,21.2,0.0,494,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,12:15,58.5,58.2,47.0,65.6,0.0,N@8.1,11.4,56.1,54.7,21.2,0.0,609,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,12:30,59.6,59.1,45.7,60.0,0.0,N@6.2,11.4,56.5,54.7,21.2,0.0,590,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,12:45,59.9,59.2,45.0,57.7,0.0,N@5.9,13.2,57.0,54.7,21.2,0.0,517,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,13:00,60.4,59.7,45.3,57.4,0.0,NE@5.6,9.2,57.6,54.7,21.2,0.0,470,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,13:15,60.8,60.3,44.1,54.0,0.0,N@6.4,10.7,58.1,54.8,21.2,0.0,569,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,13:30,61.9,61.3,41.4,46.9,0.0,N@6.5,11.0,58.6,54.8,21.2,0.0,643,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,13:45,63.2,62.6,40.9,43.9,0.0,N@5.6,10.7,59.0,54.8,21.2,0.0,670,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,14:00,62.4,62.3,39.4,42.6,0.0,NW@6.7,11.4,59.6,54.9,21.2,0.0,427,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,14:15,63.3,63.1,38.3,39.5,0.0,NW@6.9,11.4,60.1,54.9,21.2,0.0,550,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,14:30,62.3,62.2,38.2,40.9,0.0,W@5.0,9.6,60.5,55.0,21.2,0.0,370,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,14:45,64.3,64.1,37.6,37.2,0.0,NW@5.6,13.5,60.8,55.1,21.2,0.0,734,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,15:00,63.5,63.4,35.9,35.8,0.0,NW@7.4,10.7,61.1,55.2,21.2,0.0,345,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,15:15,64.2,64.1,34.6,33.0,0.0,NW@6.6,12.1,61.4,55.3,21.1,0.0,380,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,15:30,63.4,63.3,35.0,34.7,0.0,NW@7.6,11.7,61.6,55.4,21.1,0.0,262,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,15:45,63.1,63.1,36.7,37.4,0.0,W@9.1,12.8,61.7,55.5,21.1,0.0,226,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,16:00,64.1,64.0,35.8,34.8,0.0,W@6.2,9.6,61.7,55.6,21.1,0.0,448,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,16:15,66.2,66.0,33.3,29.3,0.0,W@6.2,13.2,61.6,55.7,21.1,0.0,613,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,16:30,66.3,66.2,32.9,28.7,0.0,NW@10.7,15.0,61.6,55.8,21.1,0.0,502,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,16:45,65.2,65.1,30.0,26.6,0.0,NW@8.5,11.7,61.7,55.9,21.1,0.0,365,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,17:00,64.5,64.4,29.6,26.8,0.0,NW@7.0,9.9,61.9,56.0,21.1,0.0,272,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,17:15,65.6,65.6,28.9,25.1,0.0,W@8.2,13.9,61.9,56.1,21.1,0.0,383,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,17:30,66.0,66.0,28.5,24.2,0.0,W@10.3,17.1,61.8,56.2,21.1,0.0,354,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,17:45,65.7,65.7,26.2,22.3,0.0,W@10.5,17.1,61.7,56.3,21.1,0.0,357,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,18:00,65.6,65.5,24.1,20.6,0.0,W@11.4,18.5,61.6,56.3,21.1,0.0,310,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,18:15,65.1,65.0,22.1,19.3,0.0,W@12.7,18.2,61.5,56.4,21.1,0.0,275,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,18:30,64.6,64.5,21.9,19.4,0.0,W@10.9,14.6,61.3,56.5,21.0,0.0,212,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,18:45,63.8,63.7,24.8,22.5,0.0,NW@10.2,13.5,61.0,56.6,21.0,0.0,164,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,19:00,62.9,62.9,25.8,24.2,0.0,NW@8.5,10.7,60.8,56.6,21.0,0.0,120,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,19:15,61.4,61.3,24.5,24.2,0.0,NW@7.9,11.0,60.4,56.7,21.0,0.0,81,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,19:30,59.4,59.3,25.5,27.1,0.0,W@5.2,7.8,60.1,56.7,21.0,0.0,47,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,19:45,57.1,57.0,27.5,32.0,0.0,W@3.9,5.7,59.8,56.8,21.0,0.0,21,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,20:00,55.5,55.4,26.7,32.8,0.0,W@3.8,5.3,59.4,56.8,21.0,0.0,4,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,20:15,53.6,53.6,27.0,35.5,0.0,W@3.0,4.2,59.0,56.8,21.0,0.0,2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,20:30,52.3,52.2,27.5,38.0,0.0,W@2.4,3.9,58.6,56.8,21.0,0.0,1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,20:45,51.1,51.0,28.2,41.0,0.0,NW@2.5,4.2,58.2,56.8,20.9,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,21:00,49.3,49.2,28.6,44.6,0.0,N@1.1,3.1,57.8,56.8,20.9,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,21:15,48.1,48.0,30.3,49.9,0.0,N@3.1,4.2,57.4,56.8,20.9,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,21:30,46.8,46.8,30.7,53.2,0.0,N@0.9,2.8,57.0,56.7,20.9,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,21:45,47.3,47.3,29.9,50.5,0.0,N@1.5,3.9,56.6,56.7,20.9,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,22:00,48.5,48.4,29.0,46.5,0.0,N@3.1,4.9,56.2,56.6,20.9,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,22:15,46.8,46.7,29.0,49.5,0.0,N@3.0,3.9,55.9,56.6,20.9,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,22:30,46.0,45.9,28.7,50.7,0.0,N@1.9,3.9,55.5,56.5,20.9,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,22:45,45.5,45.5,28.5,51.2,0.0,N@3.3,4.6,55.2,56.5,20.9,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,23:00,44.6,44.5,29.0,54.0,0.0,N@3.8,5.7,54.9,56.4,20.9,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,23:15,44.7,44.6,28.6,52.8,0.0,NW@3.0,4.9,54.5,56.3,20.8,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,23:30,44.8,44.6,28.2,51.9,0.0,N@3.6,5.3,54.2,56.2,20.8,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,23:45,44.4,44.3,27.7,51.7,0.0,N@2.6,4.9,54.0,56.2,20.8,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-20,24:00,44.1,44.1,27.6,52.1,0.0,N@2.8,4.6,53.7,56.1,20.8,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,00:15,43.3,43.2,27.4,53.0,0.0,SE@2.5,4.2,53.4,56.0,20.8,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,00:30,42.8,42.6,27.2,53.9,0.0,S@3.1,4.6,53.1,55.9,20.8,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,00:45,44.2,43.9,26.8,50.2,0.0,W@2.8,4.6,52.9,55.8,20.8,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,01:00,37.7,37.5,28.7,69.6,0.0,S@5.5,8.9,52.6,55.7,20.8,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,01:15,40.2,40.1,27.9,61.0,0.0,S@3.7,6.4,52.4,55.6,20.8,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,01:30,38.0,37.9,28.2,67.5,0.0,S@4.3,6.7,52.1,55.5,20.8,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,01:45,40.9,40.9,26.6,56.4,0.0,SW@4.0,6.0,51.9,55.4,20.7,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,02:00,37.5,37.4,27.4,66.5,0.0,SW@3.8,4.9,51.7,55.3,20.7,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,02:15,36.8,36.8,27.4,68.2,0.0,SW@3.7,4.6,51.4,55.2,20.7,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,02:30,36.6,36.5,27.3,68.7,0.0,SW@3.6,6.0,51.2,55.1,20.7,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,02:45,35.9,35.8,27.5,71.4,0.0,SW@3.9,4.9,51.0,54.9,20.7,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,03:00,34.1,34.0,27.3,75.9,0.0,SW@4.0,5.7,50.8,54.8,20.7,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,03:15,33.9,33.8,27.5,77.0,0.0,S@2.4,3.5,50.6,54.7,20.7,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,03:30,33.2,33.0,27.2,78.3,0.0,S@2.4,3.5,50.4,54.6,20.7,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,03:45,33.1,33.0,27.1,78.0,0.0,SW@3.3,4.6,50.2,54.5,20.7,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,04:00,32.7,32.6,27.0,79.1,0.0,SW@2.5,4.2,50.0,54.4,20.7,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,04:15,33.1,33.0,27.2,78.6,0.0,N@0.0,0.0,49.8,54.3,20.7,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,04:30,30.9,30.8,25.6,81.5,0.0,NE@2.6,4.2,49.6,54.2,20.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,04:45,30.8,30.6,25.5,81.5,0.0,NE@3.5,6.0,49.3,54.1,20.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,05:00,27.8,27.5,23.7,86.8,0.0,NE@5.2,6.0,49.1,54.0,20.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,05:15,27.4,27.5,24.3,90.5,0.0,N@4.0,5.7,48.9,53.8,20.6,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,05:30,28.9,28.9,25.2,87.7,0.0,NE@4.5,5.3,48.7,53.7,20.6,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,05:45,28.1,28.1,24.4,88.1,0.0,NE@2.9,4.9,48.5,53.6,20.6,0.0,1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,06:00,28.5,28.4,24.5,87.1,0.0,N@3.0,4.9,48.4,53.5,20.6,0.0,4,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,06:15,28.1,28.1,24.6,89.2,0.0,S@4.0,4.9,48.2,53.4,20.6,0.0,22,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,06:30,31.2,31.4,26.1,82.0,0.0,SE@2.7,4.2,48.0,53.3,20.6,0.0,52,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,06:45,32.7,32.8,27.2,79.9,0.0,SE@2.1,4.2,47.8,53.2,20.6,0.0,87,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,07:00,35.3,35.3,29.0,77.6,0.0,SE@1.4,2.8,47.7,53.1,20.6,0.0,124,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,07:15,37.7,37.6,30.3,74.5,0.0,S@1.6,5.3,47.6,52.9,20.6,0.0,165,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,07:30,39.4,39.2,31.0,71.8,0.0,S@3.4,5.3,47.5,52.8,20.6,0.0,209,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,07:45,41.5,41.2,32.1,69.0,0.0,S@4.1,5.3,47.4,52.7,20.5,0.0,254,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,08:00,43.7,43.4,31.9,62.8,0.0,SW@4.4,6.4,47.4,52.6,20.5,0.0,299,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,08:15,45.4,45.1,31.9,58.8,0.0,SW@3.5,4.9,47.4,52.5,20.5,0.0,346,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,08:30,47.3,47.1,29.8,50.4,0.0,SW@4.2,6.4,47.5,52.4,20.5,0.0,391,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,08:45,48.7,48.4,29.6,47.4,0.0,W@4.4,7.1,47.7,52.3,20.5,0.0,436,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,09:00,50.0,49.8,30.1,46.0,0.0,SW@4.8,7.1,47.9,52.2,20.5,0.0,478,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,09:15,51.7,51.4,30.6,44.1,0.0,SW@5.3,8.9,48.2,52.1,20.5,0.0,519,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,09:30,52.0,51.8,30.0,42.7,0.0,SW@5.4,8.2,48.6,52.1,20.5,0.0,560,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,09:45,53.0,52.8,30.0,41.1,0.0,SW@4.4,7.8,49.1,52.0,20.5,0.0,599,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,10:00,53.9,53.6,30.0,39.7,0.0,SW@5.0,8.2,49.6,51.9,20.5,0.0,636,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,10:15,55.5,55.2,30.1,37.6,0.0,SW@5.1,9.6,50.0,51.9,20.5,0.0,670,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,10:30,56.8,56.6,30.5,36.5,0.0,SW@5.9,10.3,50.2,51.8,20.5,0.0,700,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,10:45,57.6,57.4,30.7,35.7,0.0,SW@6.2,10.3,50.4,51.8,20.5,0.0,729,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,11:00,58.9,58.7,30.2,33.4,0.0,W@6.1,11.4,50.8,51.8,20.5,0.0,756,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,11:15,59.4,59.1,29.7,32.2,0.0,SW@5.8,9.9,51.3,51.8,20.5,0.0,780,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,11:30,60.4,60.1,29.0,30.2,0.0,SW@5.7,12.4,52.1,51.8,20.5,0.0,801,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,11:45,61.7,61.5,29.1,28.9,0.0,SW@6.9,13.9,52.9,51.9,20.4,0.0,817,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,12:00,62.5,62.3,27.7,26.5,0.0,W@6.7,12.4,53.8,51.9,20.4,0.0,832,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
2019-04-21,12:15,61.3,61.2,26.8,26.7,0.0,W@7.4,12.1,54.7,52.0,20.4,0.0,842,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:04.947115
