Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-04,09:45,83.8,48.3,29.1,0.0,802,29.92,S,10.9,16.0,0.0,86.3,85.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,10:00,84.7,47.7,27.6,0.0,808,29.92,S,11.1,16.4,0.0,86.9,85.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,10:15,85.1,46.7,26.2,0.0,817,29.92,S,9.5,17.5,0.0,87.6,85.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,10:30,85.6,46.9,26.0,0.0,853,29.91,S,9.5,16.4,0.0,88.1,85.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,10:45,86.9,46.3,24.4,0.0,858,29.91,S,10.2,16.7,0.0,88.5,85.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,11:00,87.9,45.2,22.8,0.0,886,29.91,S,11.1,16.7,0.0,88.9,85.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,11:15,88.0,44.5,22.0,0.0,896,29.9,S,11.5,17.8,0.0,89.5,85.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,11:30,88.8,43.9,21.0,0.0,902,29.9,S,10.3,17.5,0.0,90.2,85.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,11:45,89.0,43.4,20.5,0.0,906,29.9,S,10.5,16.0,0.0,91.0,85.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,12:00,90.7,42.9,19.0,0.0,905,29.9,S,10.2,17.1,0.0,91.9,85.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,12:15,90.5,42.2,18.7,0.0,905,29.9,S,10.0,21.8,0.0,92.9,85.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,12:30,91.5,42.9,18.6,0.0,897,29.89,S,10.4,18.9,0.0,93.8,85.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,12:45,92.0,41.9,17.6,0.0,890,29.89,S,10.8,18.2,0.0,94.8,85.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,13:00,92.5,39.5,15.8,0.0,881,29.89,SW,10.5,17.8,0.0,95.7,85.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,13:15,92.3,37.2,14.5,0.0,875,29.89,SW,9.5,17.1,0.0,96.7,85.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,13:30,93.0,37.7,14.5,0.0,860,29.88,SW,10.0,17.1,0.0,97.6,85.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,13:45,93.1,39.2,15.3,0.0,840,29.88,SW,10.5,17.8,0.0,98.4,85.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,14:00,93.2,38.2,14.7,0.0,818,29.88,SW,9.6,17.1,0.0,99.2,86.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,14:15,94.0,34.0,12.1,0.0,799,29.87,SW,11.0,19.2,0.0,100.0,86.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,14:30,94.4,31.7,10.9,0.0,774,29.87,SW,10.9,18.9,0.0,100.7,86.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,14:45,94.2,34.4,12.2,0.0,741,29.87,SW,9.7,18.5,0.0,101.3,86.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,15:00,93.9,36.8,13.6,0.0,708,29.86,SW,9.7,14.6,0.0,101.8,86.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,15:15,94.0,36.2,13.2,0.0,676,29.85,W,9.5,16.4,0.0,102.3,86.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,15:30,94.1,35.5,12.8,0.0,643,29.86,W,10.5,15.3,0.0,102.7,86.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,15:45,94.2,37.3,13.8,0.0,605,29.85,W,8.6,14.2,0.0,103.0,87.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,16:00,93.9,37.7,14.1,0.0,568,29.85,SW,10.0,16.4,0.0,103.2,87.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,16:15,94.0,37.9,14.1,0.0,530,29.85,W,9.0,14.2,0.0,103.4,87.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,16:30,94.0,37.8,14.1,0.0,494,29.85,W,9.5,14.6,0.0,103.5,87.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,16:45,94.2,37.5,13.8,0.0,453,29.85,W,8.4,13.9,0.0,103.5,87.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,17:00,93.8,37.5,14.1,0.0,411,29.85,W,7.7,12.4,0.0,103.5,87.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,17:15,93.9,38.8,14.7,0.0,365,29.85,W,8.7,13.9,0.0,103.5,88.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,17:30,93.4,38.5,14.8,0.0,324,29.85,SW,9.8,14.6,0.0,103.4,88.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,17:45,93.3,38.4,14.8,0.0,282,29.85,SW,7.0,12.4,0.0,103.2,88.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,18:00,92.7,38.0,14.8,0.0,237,29.85,SW,7.5,14.6,0.0,103.0,88.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,18:15,92.7,38.0,14.8,0.0,201,29.85,SW,7.3,12.1,0.0,102.7,88.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,18:30,92.4,36.7,14.2,0.0,166,29.85,W,6.1,10.3,0.0,102.4,88.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,18:45,92.2,36.0,13.9,0.0,128,29.85,W,4.9,8.2,0.0,102.1,89.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,19:00,91.5,36.2,14.3,0.0,71,29.85,W,4.3,6.7,0.0,101.7,89.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,19:15,90.3,36.4,15.0,0.0,53,29.86,W,2.9,4.2,0.0,101.3,89.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,19:30,88.8,36.8,16.0,0.0,37,29.86,W,2.5,3.1,0.0,100.9,89.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,19:45,86.5,36.6,17.0,0.0,14,29.86,SW,0.9,2.4,0.0,100.4,89.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,20:00,82.0,35.4,18.8,0.0,4,29.87,SE,2.7,4.9,0.0,99.9,89.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,20:15,78.3,35.4,21.2,0.0,0,29.87,S,3.5,7.4,0.0,99.4,89.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,20:30,81.2,35.5,19.3,0.0,0,29.88,S,3.5,5.3,0.0,98.8,89.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,20:45,79.6,35.6,20.4,0.0,0,29.88,S,2.8,3.5,0.0,98.2,89.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,21:00,76.8,35.8,22.5,0.0,0,29.88,SW,0.4,1.7,0.0,97.6,89.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,21:15,75.1,35.1,23.3,0.0,0,29.88,NE,2.8,4.2,0.0,97.0,89.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,21:30,72.1,32.8,23.5,0.0,0,29.88,NE,4.5,6.0,0.0,96.4,89.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,21:45,67.2,32.8,27.8,0.0,0,29.88,NE,5.7,6.7,0.0,95.8,89.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,22:00,65.9,33.5,29.8,0.0,0,29.88,NE,4.0,5.7,0.0,95.3,89.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,22:15,64.7,34.3,32.1,0.0,0,29.88,N,4.0,10.7,0.0,94.7,89.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,22:30,66.5,34.9,30.9,0.0,0,29.88,E,3.0,4.2,0.0,94.1,89.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,22:45,64.4,33.0,30.8,0.0,0,29.88,NE,3.1,4.9,0.0,93.6,89.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-04,23:00,64.5,33.3,31.1,0.0,0,29.88,NE,4.1,4.9,0.0,93.1,89.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,23:30,63.0,33.9,33.6,0.0,0,29.88,NE,1.8,2.8,0.0,92.1,89.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,23:45,64.0,35.0,33.8,0.0,0,29.88,NW,1.1,2.1,0.0,91.6,89.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,24:00,63.6,34.6,33.8,0.0,0,29.88,N,2.7,4.6,0.0,91.1,89.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,00:15,61.2,33.5,35.2,0.0,0,29.88,NE,3.5,4.2,0.0,90.6,89.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,00:30,63.1,35.8,36.2,0.0,0,29.89,E,2.0,4.2,0.0,90.2,89.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,00:45,65.1,39.0,38.1,0.0,0,29.89,SE,4.7,7.8,0.0,89.7,89.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,01:00,65.5,41.4,41.3,0.0,0,29.89,SE,4.7,5.7,0.0,89.3,89.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,01:15,64.3,42.2,44.4,0.0,0,29.89,SE,4.7,5.7,0.0,88.9,88.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,01:30,63.8,44.2,48.8,0.0,0,29.89,SE,4.5,5.3,0.0,88.5,88.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,01:45,63.1,45.5,52.4,0.0,0,29.89,SE,4.6,5.3,0.0,88.1,88.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,02:00,62.2,45.7,54.6,0.0,0,29.9,S,4.2,5.3,0.0,87.8,88.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,02:15,61.6,45.5,55.5,0.0,0,29.9,S,4.8,6.4,0.0,87.5,88.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,02:30,61.5,45.9,56.5,0.0,0,29.9,S,5.8,7.1,0.0,87.1,88.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,02:45,59.5,45.3,59.3,0.0,0,29.9,S,5.0,6.0,0.0,86.8,88.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,03:00,59.9,46.6,61.4,0.0,0,29.91,S,5.0,6.0,0.0,86.5,88.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,03:15,59.6,46.5,61.7,0.0,0,29.92,SW,3.1,4.9,0.0,86.2,88.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,03:30,59.1,47.1,64.1,0.0,0,29.92,E,1.7,3.9,0.0,85.9,87.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,03:45,61.0,48.9,64.3,0.0,0,29.92,S,3.6,6.7,0.0,85.6,87.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,04:00,60.3,48.5,65.0,0.0,1,29.93,S,3.2,4.2,0.0,85.3,87.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,04:15,59.5,48.0,65.5,0.0,6,29.93,S,4.2,6.0,0.0,85.0,87.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,04:30,61.1,48.0,61.9,0.0,17,29.94,S,5.0,8.5,0.0,84.7,87.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,04:45,62.9,48.1,58.5,0.0,37,29.94,S,6.2,8.9,0.0,84.5,87.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,05:00,61.7,47.7,59.9,0.0,68,29.94,S,4.8,6.4,0.0,84.2,87.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,05:15,63.9,48.1,56.3,0.0,99,29.95,SE,4.1,7.8,0.0,84.0,87.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,05:30,65.0,48.2,54.5,0.0,135,29.96,SE,5.8,9.6,0.0,83.8,87.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,05:45,66.9,48.4,51.2,0.0,170,29.96,S,7.2,10.7,0.0,83.6,86.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,06:00,68.4,48.4,48.9,0.0,209,29.97,S,7.4,11.0,0.0,83.4,86.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,06:15,69.6,48.3,46.6,0.0,252,29.97,S,8.7,12.1,0.0,83.3,86.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,06:30,70.7,48.4,45.1,0.0,294,29.98,S,8.6,11.7,0.0,83.2,86.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,06:45,72.3,48.9,43.5,0.0,337,29.98,S,9.1,13.9,0.0,83.1,86.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,07:00,73.8,47.9,39.9,0.0,380,29.98,S,10.3,14.6,0.0,83.1,86.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,07:15,75.0,47.1,37.1,0.0,424,29.98,S,13.6,19.2,0.0,83.1,86.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,07:30,75.6,48.2,37.9,0.0,467,29.98,S,16.5,21.8,0.0,83.2,86.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,07:45,77.1,48.2,36.0,0.0,508,29.98,S,14.4,19.6,0.0,83.3,86.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,08:00,77.6,49.1,36.7,0.0,547,29.98,S,14.1,19.2,0.0,83.4,85.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,08:15,77.7,49.8,37.6,0.0,586,29.98,S,13.5,20.7,0.0,83.6,85.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,08:30,78.6,49.0,35.3,0.0,622,29.99,S,13.2,17.5,0.0,83.8,85.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,08:45,79.7,48.3,33.2,0.0,660,29.98,S,12.3,19.2,0.0,84.1,85.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,09:00,80.8,48.7,32.6,0.0,694,29.98,S,10.0,16.4,0.0,84.4,85.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,09:15,81.3,49.2,32.7,0.0,725,29.98,S,11.5,17.5,0.0,84.8,85.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,09:30,82.0,49.7,32.6,0.0,753,29.99,S,11.0,17.8,0.0,85.3,85.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,09:45,82.8,48.9,30.7,0.0,780,29.99,S,10.8,17.1,0.0,85.8,85.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,10:00,83.6,48.7,29.8,0.0,803,29.99,S,10.0,15.7,0.0,86.4,85.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,10:15,84.6,48.6,28.7,0.0,823,29.98,S,9.3,15.0,0.0,87.0,85.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,10:30,85.7,48.0,27.1,0.0,842,29.99,S,9.5,15.3,0.0,87.6,85.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,10:45,86.3,47.9,26.5,0.0,857,29.98,SW,8.9,16.4,0.0,88.0,85.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,11:00,87.7,46.2,23.8,0.0,873,29.98,SW,9.6,15.0,0.0,88.4,85.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,11:15,87.8,44.1,21.9,0.0,887,29.98,SW,10.3,16.0,0.0,89.0,85.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,11:30,88.3,44.8,22.1,0.0,892,29.98,SW,8.7,16.7,0.0,89.7,85.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,11:45,88.4,44.2,21.5,0.0,895,29.97,SW,8.8,16.7,0.0,90.6,85.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,12:00,89.9,44.6,20.9,0.0,895,29.97,SW,8.9,16.4,0.0,91.6,85.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,12:15,90.1,44.9,21.0,0.0,895,29.97,SW,9.7,14.6,0.0,92.7,85.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,12:30,90.1,44.5,20.7,0.0,890,29.97,SW,9.3,15.7,0.0,93.7,85.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,12:45,91.3,43.2,18.9,0.0,884,29.96,SW,11.0,16.7,0.0,94.8,85.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,13:00,91.3,43.5,19.1,0.0,872,29.97,SW,9.3,18.9,0.0,95.8,85.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,13:15,92.1,43.8,18.9,0.0,861,29.97,SW,8.6,17.1,0.0,96.7,85.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,13:30,92.1,43.1,18.4,0.0,847,29.96,SW,9.7,15.7,0.0,97.6,85.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,13:45,92.3,42.0,17.5,0.0,828,29.96,SW,8.4,17.5,0.0,98.5,85.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,14:00,93.0,39.2,15.4,0.0,813,29.96,SW,10.7,18.5,0.0,99.4,85.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,14:15,93.3,39.2,15.2,0.0,789,29.95,SW,9.0,17.1,0.0,100.1,86.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,14:30,94.4,38.5,14.3,0.0,766,29.95,SW,9.1,18.5,0.0,100.8,86.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,14:45,94.3,38.6,14.4,0.0,736,29.95,SW,9.1,15.7,0.0,101.4,86.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,15:00,94.4,37.7,13.9,0.0,704,29.95,SW,8.3,16.0,0.0,101.9,86.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,15:15,94.7,36.9,13.3,0.0,673,29.94,SW,7.5,14.2,0.0,102.4,86.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,15:30,95.5,33.8,11.5,0.0,644,29.94,SW,8.2,13.5,0.0,102.8,86.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,15:45,95.1,32.6,11.1,0.0,609,29.93,SW,7.9,16.0,0.0,103.1,86.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,16:00,95.0,33.7,11.6,0.0,569,29.94,W,7.8,13.5,0.0,103.4,87.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,16:15,95.3,35.0,12.1,0.0,530,29.93,SW,8.3,16.4,0.0,103.5,87.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,16:30,95.6,34.0,11.5,0.0,494,29.93,SW,8.0,17.1,0.0,103.7,87.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,16:45,94.8,31.3,10.6,0.0,454,29.93,SW,7.9,12.4,0.0,103.7,87.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,17:00,95.2,32.4,10.9,0.0,411,29.92,SW,7.7,12.1,0.0,103.7,87.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,17:15,95.1,34.1,11.8,0.0,368,29.92,SW,7.4,12.1,0.0,103.6,88.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,17:30,95.1,33.9,11.7,0.0,327,29.93,SW,7.8,11.7,0.0,103.5,88.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,17:45,94.7,33.9,11.8,0.0,284,29.92,W,7.0,10.7,0.0,103.3,88.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,18:00,94.5,34.0,11.9,0.0,242,29.92,SW,6.6,10.3,0.0,103.1,88.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,18:15,94.0,33.5,11.9,0.0,201,29.92,W,5.5,8.2,0.0,102.8,88.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,18:30,93.6,35.0,12.8,0.0,162,29.93,SW,5.7,8.9,0.0,102.5,88.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,18:45,93.1,36.3,13.7,0.0,127,29.93,SW,4.9,7.4,0.0,102.2,88.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,19:00,92.2,36.4,14.1,0.0,94,29.93,SW,3.8,6.0,0.0,101.8,89.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,19:15,90.3,36.3,14.9,0.0,51,29.93,SW,3.1,3.5,0.0,101.4,89.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
