Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,06:00,24.5,24.4,19.6,85.3,0.0,NE@4.7,6.0,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,06:15,23.0,22.8,18.8,88.6,0.0,NE@4.7,5.3,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,06:30,23.4,23.2,19.1,87.9,0.0,NE@4.8,6.0,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,06:45,23.3,23.1,18.8,87.1,0.0,NE@5.5,6.7,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,07:00,23.0,22.9,18.8,88.6,0.0,NE@4.4,6.0,33.1,34.0,18.4,0.0,1,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,07:15,23.9,23.8,20.0,89.3,0.0,NE@5.1,6.7,33.1,34.0,18.4,0.0,3,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,07:30,24.9,24.7,21.1,89.2,0.0,N@4.6,5.7,33.1,34.0,18.4,0.0,10,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,07:45,25.6,25.4,21.7,88.7,0.0,NE@4.7,5.7,33.1,34.0,18.4,0.0,22,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,08:00,25.8,25.5,22.2,89.6,0.0,NE@4.0,5.3,33.1,34.0,18.4,0.0,43,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,08:15,26.3,25.8,22.6,88.8,0.0,N@3.0,3.9,33.1,34.0,18.4,0.0,64,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,08:30,27.3,26.7,23.3,87.6,0.0,NE@2.9,3.9,33.1,34.0,18.4,0.0,91,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,08:45,28.3,27.6,23.9,85.6,0.0,NE@3.4,4.9,33.1,34.0,18.4,0.0,126,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,09:00,29.8,29.1,24.7,82.7,0.0,NE@4.7,5.7,33.2,34.0,18.4,0.0,151,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,09:15,30.4,29.4,25.6,83.2,0.0,NE@4.4,5.3,33.1,34.0,18.4,0.0,183,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,09:30,31.6,30.4,26.1,80.4,0.0,NE@3.1,3.9,33.1,34.0,18.4,0.0,214,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,09:45,32.9,31.5,26.1,75.8,0.0,N@4.0,4.9,33.1,34.0,18.4,0.0,252,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,10:00,34.1,32.1,26.5,73.4,0.0,NE@3.5,3.9,33.2,34.0,18.4,0.0,284,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,10:15,34.5,32.6,27.3,74.8,0.0,NE@4.0,4.9,33.2,34.0,18.4,0.0,355,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,10:30,36.1,33.9,28.0,72.1,0.0,NE@3.8,4.9,33.2,34.0,18.4,0.0,358,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,10:45,35.5,33.4,28.4,74.9,0.0,NE@4.5,5.7,33.2,34.0,18.4,0.0,389,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,11:00,36.0,34.2,29.5,77.1,0.0,NE@3.8,4.6,33.2,34.0,18.4,0.0,449,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,11:15,36.1,34.2,29.4,76.2,0.0,NE@4.3,5.7,33.2,34.0,18.4,0.0,469,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,11:30,36.4,34.5,29.5,76.0,0.0,NE@4.1,5.3,33.2,34.0,18.4,0.0,488,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,11:45,37.3,35.2,29.8,74.0,0.0,NE@3.3,4.2,33.2,34.0,18.4,0.0,510,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,12:00,36.9,35.2,30.1,76.2,0.0,NE@4.1,5.3,33.2,34.0,18.4,0.0,525,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,12:15,37.6,35.4,30.6,75.7,0.0,NE@4.2,5.3,33.2,34.0,18.4,0.0,615,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,12:30,39.0,35.8,30.9,72.6,0.0,NE@3.8,4.6,33.2,34.0,18.4,0.0,698,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,12:45,41.2,37.0,30.7,65.9,0.0,NE@2.9,3.5,33.2,34.0,18.4,0.0,674,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,13:00,39.3,36.6,29.6,68.0,0.0,NE@4.6,6.0,33.2,34.0,18.4,0.0,641,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,13:15,37.8,35.9,30.6,75.2,0.0,NE@5.6,6.7,33.2,34.0,18.4,0.0,697,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,13:30,37.9,35.7,30.8,75.5,0.0,NE@5.1,6.7,33.2,34.0,18.4,0.0,663,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,13:45,38.6,36.1,31.0,73.6,0.0,NE@3.9,4.9,33.2,34.0,18.4,0.0,646,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,14:00,40.2,36.8,31.0,69.4,0.0,NE@3.2,4.2,33.2,34.0,18.4,0.0,690,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,14:15,40.5,36.8,31.0,68.7,0.0,NE@3.4,3.9,33.2,34.0,18.4,0.0,659,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,14:30,40.2,37.2,30.7,68.6,0.0,NE@4.0,4.9,33.2,34.0,18.4,0.0,674,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,14:45,39.9,37.5,30.8,69.6,0.0,NE@4.6,5.3,33.2,34.0,18.4,0.0,673,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,15:00,39.6,37.1,31.1,71.3,0.0,NE@4.5,5.3,33.2,34.0,18.4,0.0,650,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,15:15,39.6,36.7,30.6,69.9,0.0,NE@5.3,6.0,33.2,34.0,18.4,0.0,610,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,15:30,38.9,36.6,31.0,73.0,0.0,NE@5.3,6.0,33.2,34.0,18.4,0.0,558,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,15:45,37.6,36.1,31.2,77.4,0.0,NE@5.8,6.4,33.2,34.0,18.4,0.0,365,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,16:00,38.0,36.0,31.4,76.8,0.0,NE@4.5,5.3,33.2,34.0,18.4,0.0,396,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,16:15,38.8,36.6,31.1,73.8,0.0,NE@5.1,7.1,33.2,34.0,18.4,0.0,455,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,16:30,38.2,36.3,31.2,75.7,0.0,NE@4.9,5.7,33.2,34.0,18.4,0.0,331,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,16:45,37.3,35.9,31.1,78.0,0.0,NE@5.0,6.0,33.2,34.0,18.4,0.0,245,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,17:00,37.0,35.7,31.4,80.2,0.0,NE@5.1,6.4,33.2,34.0,18.4,0.0,362,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,17:15,36.4,35.1,31.4,81.7,0.0,NE@4.6,5.7,33.2,34.0,18.5,0.0,245,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,17:30,35.4,34.5,30.7,82.7,0.0,NE@4.1,5.3,33.2,34.0,18.4,0.0,116,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,17:45,34.7,33.9,29.7,81.8,0.0,NE@4.8,5.7,33.2,34.0,18.4,0.0,107,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,18:00,33.4,32.8,29.7,86.1,0.0,NE@4.5,5.3,33.1,34.0,18.4,0.0,87,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,18:15,33.1,32.8,30.0,88.2,0.0,NE@4.5,5.7,33.1,34.0,18.4,0.0,62,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,18:30,32.8,32.5,29.9,89.1,0.0,NE@4.4,5.3,33.1,34.0,18.5,0.0,41,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,18:45,32.2,31.9,29.5,89.9,0.0,NE@3.8,4.6,33.1,34.0,18.5,0.0,23,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,19:00,31.9,31.9,29.5,91.1,0.0,NE@3.5,5.3,33.1,34.0,18.5,0.0,8,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,19:15,32.6,32.5,29.6,88.7,0.0,NE@4.8,6.4,33.1,34.0,18.5,0.0,2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,19:30,31.4,31.3,28.8,90.6,0.0,NE@4.7,5.7,33.1,34.0,18.5,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,19:45,30.8,30.7,28.4,91.8,0.0,NE@4.8,5.3,33.1,34.0,18.5,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,20:00,30.2,30.2,28.1,92.9,0.0,NE@4.9,5.7,33.1,34.0,18.5,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,20:15,29.6,29.5,27.7,94.1,0.0,N@5.1,6.0,33.1,34.0,18.5,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,20:30,30.3,30.2,28.2,93.3,0.0,N@4.5,5.7,33.1,34.0,18.5,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,20:45,30.4,30.2,27.9,91.5,0.0,N@5.1,6.7,33.1,34.0,18.5,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,21:00,30.1,29.9,27.4,90.9,0.0,N@5.4,6.0,33.1,34.0,18.5,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,21:15,29.5,29.3,26.7,91.2,0.0,NE@5.3,6.0,33.1,34.0,18.5,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,21:30,28.9,28.7,26.1,91.1,0.0,NE@5.9,7.1,33.1,34.0,18.5,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,21:45,27.8,27.8,25.1,92.2,0.0,NE@5.7,6.7,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,22:00,27.9,27.8,25.1,91.8,0.0,N@5.2,6.4,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,22:15,27.9,27.7,24.8,90.6,0.0,NE@5.2,6.0,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,22:30,26.0,25.8,22.7,91.0,0.0,N@3.3,5.7,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,22:45,26.2,26.2,23.9,94.3,0.0,N@3.0,4.6,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,23:00,27.8,28.0,25.1,91.8,0.0,NE@4.3,5.7,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,23:15,27.7,27.7,24.5,90.2,0.0,NE@4.0,4.9,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,23:30,27.1,26.9,23.8,90.0,0.0,NE@4.6,5.3,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,23:45,25.9,25.7,22.7,91.0,0.0,NE@4.6,5.3,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,24:00,25.8,25.6,22.7,91.6,0.0,N@5.5,6.4,33.1,34.0,18.6,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,00:15,26.2,26.1,22.8,90.3,0.0,N@5.4,6.4,33.1,34.0,18.6,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,00:30,27.4,27.4,23.6,88.1,0.0,NE@6.0,7.8,33.1,34.0,18.6,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,00:45,25.7,25.4,21.6,87.9,0.0,NE@5.5,7.1,33.1,34.0,18.6,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,01:00,24.5,24.4,20.9,90.1,0.0,NE@5.7,6.7,33.1,34.0,18.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,01:15,23.9,23.8,20.3,90.6,0.0,NE@5.4,7.1,33.1,34.0,18.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,01:30,24.3,24.2,20.6,90.1,0.0,NE@6.0,7.1,33.1,34.0,18.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,01:45,24.0,24.0,20.5,90.5,0.0,NE@6.0,7.1,33.1,34.0,18.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,02:00,24.8,24.7,20.9,88.9,0.0,NE@6.2,9.6,33.1,34.0,18.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,02:15,24.0,23.9,20.1,89.0,0.0,E@3.3,5.3,33.1,34.0,18.7,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,02:30,24.5,24.5,20.4,87.9,0.0,NE@3.5,4.2,33.1,34.0,18.7,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,02:45,24.0,24.0,19.7,87.8,0.0,NE@3.4,4.2,33.1,34.0,18.7,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,03:00,23.2,23.2,19.2,89.0,0.0,NE@3.6,4.6,33.1,34.0,18.8,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,03:15,23.4,23.3,19.4,89.1,0.0,NE@3.7,4.6,33.1,34.0,18.8,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,03:30,23.3,23.2,19.2,88.7,0.0,NE@2.4,3.5,33.1,34.0,18.8,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,03:45,23.1,23.1,19.2,89.5,0.0,NE@3.7,5.3,33.1,34.0,18.8,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,04:00,22.4,22.3,18.3,88.8,0.0,NE@3.4,4.6,33.1,34.0,18.8,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,04:15,21.6,21.5,17.6,89.8,0.0,NE@3.9,4.9,33.1,34.0,18.8,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,04:30,20.7,20.5,16.5,89.5,0.0,NE@3.9,4.9,33.1,34.0,18.8,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,04:45,20.3,20.2,16.3,90.2,0.0,NE@4.8,6.0,33.1,34.0,18.8,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,05:00,19.8,19.7,16.0,91.2,0.0,NE@4.5,4.9,33.1,34.0,18.8,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,05:15,19.4,19.2,15.4,90.5,0.0,NE@3.8,4.9,33.1,34.0,18.9,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,05:30,20.8,20.8,17.2,91.6,0.0,NE@4.2,5.3,33.1,34.0,18.8,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,05:45,21.4,21.4,17.6,90.5,0.0,NE@3.0,3.5,33.1,34.0,18.9,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,06:00,21.8,21.8,18.0,90.3,0.0,NE@3.5,4.2,33.1,34.0,18.9,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,06:15,21.2,21.0,17.3,90.3,0.0,NE@4.1,4.6,33.1,34.0,18.8,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,06:30,20.8,20.6,17.1,91.2,0.0,NE@4.5,4.9,33.1,34.0,18.9,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,06:45,19.8,19.6,16.1,91.8,0.0,NE@3.8,4.9,33.1,34.0,18.8,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,07:00,20.3,20.2,16.7,91.9,0.0,NE@5.2,6.0,33.1,34.0,18.8,0.0,1,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,07:15,19.4,19.2,15.7,91.9,0.0,NE@4.9,5.7,33.1,34.0,18.9,0.0,9,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,07:30,20.3,20.1,16.3,90.1,0.0,NE@5.8,6.4,33.1,34.0,18.9,0.0,32,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,07:45,19.9,19.4,15.5,88.9,0.0,NE@5.6,6.0,33.1,34.0,18.9,0.0,58,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,08:00,20.1,19.1,15.0,86.2,0.0,NE@3.0,4.6,33.1,34.0,18.9,0.0,95,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,08:15,22.0,20.8,16.7,84.5,0.0,NE@2.9,3.9,33.1,34.0,18.9,0.0,134,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,08:30,23.0,21.8,16.9,81.5,0.0,NE@3.6,4.9,33.1,34.0,18.9,0.0,191,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,08:45,24.1,22.2,17.3,78.8,0.0,NE@3.3,4.6,33.1,34.0,18.9,0.0,244,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,09:00,24.5,23.0,18.6,81.8,0.0,NE@4.2,4.9,33.1,34.0,18.9,0.0,247,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,09:15,25.7,23.8,19.6,80.5,0.0,NE@4.4,5.3,33.1,34.0,18.9,0.0,274,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,09:30,28.0,25.9,21.4,78.2,0.0,NE@4.5,5.3,33.1,34.0,18.9,0.0,371,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,09:45,29.8,27.7,22.7,75.8,0.0,NE@3.7,4.9,33.1,34.1,18.9,0.0,449,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,10:00,31.1,28.8,23.5,74.1,0.0,NE@3.6,4.6,33.1,34.1,19.0,0.0,492,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,10:15,32.4,29.8,24.8,73.0,0.0,NE@3.3,4.6,33.1,34.0,19.0,0.0,532,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,10:30,33.0,31.5,26.6,77.2,0.0,E@4.3,5.3,33.1,34.1,19.0,0.0,543,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,10:45,33.2,32.6,27.3,78.7,0.0,SE@4.7,6.0,33.1,34.1,19.0,0.0,569,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,11:00,34.0,33.3,27.9,77.8,0.0,SE@4.5,6.0,33.1,34.1,19.0,0.0,607,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,11:15,34.7,34.0,28.3,77.1,0.0,SE@4.3,4.9,33.1,34.1,19.0,0.0,637,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,11:30,35.2,34.3,28.8,77.1,0.0,E@3.6,5.3,33.1,34.0,19.0,0.0,598,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,11:45,36.5,35.5,29.0,73.9,0.0,E@2.8,3.5,33.1,34.1,19.0,0.0,581,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-16,12:00,38.2,37.5,29.4,70.4,0.0,S@0.8,2.8,33.1,34.1,19.0,0.0,593,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
