Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,03:45,30.7,30.6,28.7,93.4,0.0,NE@4.5,5.3,39.4,43.4,19.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,04:00,30.9,30.9,29.2,94.4,0.0,N@4.2,4.9,39.3,43.3,19.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,04:15,31.6,31.6,29.9,93.9,0.0,NE@4.5,6.0,39.2,43.2,19.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,04:30,31.2,31.1,29.4,94.0,0.0,NE@4.7,5.7,39.1,43.1,19.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,04:45,30.4,30.2,28.9,95.5,0.0,NE@4.2,4.9,39.1,43.1,19.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,05:00,30.6,30.6,29.5,97.0,0.0,NE@4.3,4.9,39.0,43.0,19.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,05:15,31.1,31.0,29.9,96.3,0.0,NE@4.8,5.7,38.9,42.9,19.3,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,05:30,31.3,31.3,30.3,96.8,0.0,NE@4.6,5.3,38.8,42.8,19.3,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,05:45,31.6,31.6,30.7,96.9,0.0,N@5.0,6.0,38.8,42.7,19.3,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,06:00,31.8,31.7,30.7,96.2,0.0,N@4.5,5.3,38.7,42.7,19.3,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,06:15,32.4,32.4,31.2,95.2,0.0,N@5.0,6.0,38.7,42.6,19.3,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,06:30,32.7,32.6,31.3,94.7,0.0,NE@4.4,5.3,38.6,42.5,19.3,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,06:45,32.5,32.4,31.2,95.1,0.0,NE@4.7,5.3,38.5,42.5,19.3,0.0,1,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,07:00,32.3,32.2,31.1,95.4,0.0,NE@4.6,5.3,38.5,42.4,19.3,0.0,2,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,07:15,32.3,32.2,31.2,95.8,0.0,NE@5.0,6.0,38.4,42.3,19.3,0.0,12,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,07:30,32.5,32.4,31.6,96.2,0.0,NE@5.0,6.7,38.4,42.3,19.3,0.0,22,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,07:45,33.5,33.4,32.6,96.7,0.0,NE@5.5,6.7,38.4,42.2,19.3,0.0,36,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,08:00,35.2,35.1,33.5,93.5,0.0,NE@5.5,7.4,38.3,42.1,19.3,0.0,64,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,08:15,37.6,37.5,35.1,90.5,0.0,NE@5.9,7.8,38.4,42.1,19.3,0.0,138,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,08:30,41.2,40.7,36.5,83.0,0.0,NE@4.8,7.1,38.4,42.0,19.3,0.0,257,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,08:45,44.5,44.0,36.5,73.3,0.0,NE@5.7,7.1,38.6,42.0,19.3,0.0,284,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,09:00,45.0,44.8,36.4,71.6,0.0,E@6.5,7.8,38.8,41.9,19.3,0.0,187,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,09:15,46.3,46.0,36.7,68.8,0.0,E@6.4,8.5,39.1,41.8,19.3,0.0,265,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,09:30,47.6,47.4,37.2,66.8,0.0,E@6.0,8.2,39.4,41.8,19.3,0.0,282,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,09:45,48.8,48.2,37.1,63.7,0.0,NE@5.1,8.5,39.8,41.8,19.3,0.0,281,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,10:00,50.1,49.8,37.0,60.6,0.0,E@4.7,6.7,40.1,41.7,19.3,0.0,263,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,10:15,50.3,50.1,37.3,60.8,0.0,E@6.0,8.9,40.4,41.7,19.3,0.0,247,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,10:30,51.6,51.4,37.2,57.8,0.0,E@7.7,10.3,40.9,41.7,19.3,0.0,373,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,10:45,52.4,52.2,37.1,55.9,0.0,SE@8.8,13.2,41.3,41.7,19.3,0.0,400,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,11:00,53.1,52.8,37.3,54.9,0.0,SE@8.7,12.1,41.9,41.7,19.3,0.0,440,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,11:15,53.0,52.8,37.3,54.9,0.0,SE@7.8,12.4,42.4,41.8,19.2,0.0,318,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,11:30,52.9,52.7,37.6,55.9,0.0,SE@7.6,12.1,43.0,41.8,19.2,0.0,272,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,11:45,53.0,52.9,38.0,56.5,0.0,SE@6.2,9.9,43.5,41.9,19.2,0.0,223,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,12:00,53.1,52.9,38.3,57.0,0.0,SE@6.2,9.2,44.0,41.9,19.2,0.0,223,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,12:15,53.3,53.2,38.5,57.0,0.0,SE@7.0,10.7,44.3,42.0,19.2,0.0,251,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,12:30,53.3,53.2,38.5,57.1,0.0,SE@5.8,8.9,44.6,42.1,19.2,0.0,216,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,12:45,53.3,53.2,38.5,57.0,0.0,SE@5.9,8.5,44.9,42.1,19.2,0.0,203,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,13:00,53.7,53.5,38.8,56.9,0.0,SE@6.0,10.3,45.2,42.2,19.2,0.0,282,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,13:15,54.9,54.7,39.2,55.3,0.0,SE@4.8,9.2,45.4,42.3,19.2,0.0,328,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,13:30,54.4,54.2,38.3,54.4,0.0,SE@4.5,9.2,45.7,42.4,19.2,0.0,290,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,13:45,54.6,54.4,38.4,54.3,0.0,SE@3.4,6.7,46.1,42.5,19.2,0.0,241,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,14:00,54.4,54.2,38.9,55.7,0.0,SE@5.9,8.2,46.5,42.6,19.2,0.0,250,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,14:15,54.4,54.3,39.1,56.1,0.0,E@5.9,9.2,46.8,42.7,19.2,0.0,241,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,14:30,54.5,54.4,38.7,54.8,0.0,SE@6.0,9.6,47.0,42.8,19.2,0.0,256,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,14:45,55.1,54.9,38.5,53.3,0.0,SE@5.9,8.9,47.3,43.0,19.2,0.0,359,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,15:00,55.8,55.6,39.4,54.1,0.0,SE@6.2,9.6,47.5,43.1,19.2,0.0,320,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,15:15,55.1,54.9,38.9,54.4,0.0,E@6.9,10.3,47.8,43.2,19.2,0.0,210,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,15:30,55.1,55.0,38.7,53.7,0.0,SE@5.6,10.3,48.1,43.3,19.2,0.0,159,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,15:45,54.7,54.6,39.5,56.5,0.0,SE@6.3,10.7,48.3,43.4,19.2,0.0,104,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,16:00,54.3,54.2,39.9,58.2,0.04,SE@4.5,6.0,48.4,43.5,19.2,0.0,71,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,16:15,53.8,53.7,42.0,64.2,0.34,SE@3.9,4.9,48.4,43.7,19.2,0.0,88,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,16:30,52.7,52.6,43.9,71.8,0.46,SE@4.3,5.7,48.4,43.8,19.2,0.0,53,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,16:45,51.7,51.6,45.7,79.9,0.48,SE@1.9,4.9,48.4,43.9,19.2,0.01,68,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,17:00,51.8,51.6,46.3,81.4,0.45,N@1.5,3.9,48.3,44.0,19.1,0.0,74,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,17:15,51.8,51.7,45.2,78.0,0.44,N@0.8,3.1,48.2,44.1,19.1,0.0,105,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,17:30,52.0,51.8,45.4,78.1,0.03,NE@3.0,4.9,48.2,44.2,19.1,0.0,111,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,17:45,51.8,51.7,45.9,79.9,0.0,NE@4.4,5.7,48.2,44.3,19.1,0.0,107,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,18:00,51.6,51.4,46.2,81.8,0.0,NE@4.5,5.7,48.2,44.4,19.1,0.0,74,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,18:15,51.2,51.0,46.9,85.1,0.0,NE@4.4,5.3,48.2,44.5,19.1,0.0,62,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,18:30,50.7,50.6,47.0,87.0,0.0,NE@4.5,5.3,48.2,44.6,19.1,0.0,35,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,18:45,50.1,50.0,46.9,88.7,0.0,NE@4.2,4.9,48.1,44.6,19.1,0.0,21,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,19:00,49.6,49.5,46.5,89.2,0.0,NE@4.5,5.7,48.0,44.7,19.2,0.0,12,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,19:15,48.7,48.6,46.3,91.3,0.0,SE@3.0,4.9,47.9,44.8,19.2,0.0,2,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,19:30,48.3,48.2,46.0,91.5,0.0,NE@4.9,7.8,47.8,44.8,19.2,0.0,2,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,19:45,48.0,48.0,45.6,91.3,0.0,NE@5.9,7.4,47.6,44.9,19.2,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,20:00,46.9,46.8,45.1,93.3,0.0,NE@4.1,4.9,47.4,44.9,19.2,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,20:15,45.8,45.7,44.3,94.3,0.0,NE@4.5,6.4,47.2,45.0,19.2,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,20:30,45.6,45.6,43.7,93.0,0.0,NE@5.4,6.7,47.0,45.0,19.2,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,20:45,45.5,45.5,43.1,91.3,0.0,NE@5.6,7.1,46.8,45.1,19.2,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,21:00,45.0,44.9,42.6,91.2,0.0,NE@6.4,7.8,46.6,45.1,19.2,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,21:15,44.0,43.9,42.0,92.8,0.0,NE@7.1,9.2,46.4,45.1,19.2,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,21:30,43.3,43.3,41.6,93.3,0.0,NE@6.6,8.5,46.1,45.1,19.2,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,21:45,43.2,43.2,41.5,93.6,0.0,NE@6.5,9.6,45.9,45.1,19.2,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,22:00,43.9,43.9,41.6,91.5,0.0,NE@7.2,8.9,45.7,45.1,19.2,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,22:15,43.9,43.9,42.0,92.7,0.0,NE@6.9,9.6,45.5,45.1,19.1,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,22:30,44.7,44.7,42.5,92.1,0.0,NE@6.2,7.8,45.3,45.1,19.1,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,22:45,46.3,46.4,43.1,88.5,0.08,E@7.2,10.3,45.1,45.1,19.1,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,23:00,48.3,48.3,43.3,82.7,0.08,E@10.7,14.2,45.0,45.1,19.1,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,23:15,48.9,48.9,43.3,80.9,0.0,E@11.2,17.1,45.0,45.1,19.1,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,23:30,49.8,49.8,43.0,77.5,0.2,E@11.5,15.0,44.9,45.1,19.1,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,23:45,49.7,49.7,42.6,76.4,0.02,E@12.9,17.1,44.9,45.0,19.1,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-21,24:00,49.9,49.9,42.2,74.7,0.0,E@14.0,18.9,44.9,45.0,19.1,0.0,0,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,00:15,49.3,49.3,41.9,75.4,0.0,E@14.6,20.0,44.9,45.0,19.1,0.0,0,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,00:30,49.0,49.0,41.9,76.2,0.0,E@14.8,19.6,44.9,45.0,19.1,0.0,0,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,00:45,48.7,48.6,42.0,77.5,0.0,E@13.8,18.2,44.8,44.9,19.1,0.0,0,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,01:00,48.6,48.6,42.0,77.7,0.0,E@14.1,19.2,44.8,44.9,19.1,0.0,0,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,01:15,48.6,48.6,42.2,78.4,0.0,E@11.0,15.0,44.8,44.9,19.1,0.0,0,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,01:30,48.4,48.3,42.7,80.5,0.15,E@9.5,14.2,44.7,44.9,19.1,0.01,0,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,01:45,48.0,47.9,43.5,84.4,0.35,SE@8.8,15.3,44.7,44.8,19.1,0.01,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,02:00,48.0,47.9,44.0,86.0,0.35,SE@8.3,11.7,44.7,44.8,19.1,0.03,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,02:15,48.0,47.9,44.4,87.4,0.33,SE@6.8,9.6,44.7,44.8,19.1,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,02:30,48.1,48.0,44.9,88.7,0.32,SE@8.3,11.7,44.7,44.8,19.1,0.02,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,02:45,47.5,47.5,45.0,91.0,0.19,SE@11.9,16.0,44.7,44.8,19.1,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,03:00,47.5,47.4,44.8,90.4,0.05,SE@11.2,16.4,44.7,44.8,19.1,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,03:15,47.6,47.5,45.0,90.6,0.0,SE@10.5,13.9,44.8,44.8,19.2,0.0,0,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,03:30,47.4,47.4,44.6,89.6,0.0,SE@7.1,12.4,44.8,44.8,19.2,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,03:45,46.3,46.2,44.3,92.5,0.0,S@6.5,9.2,44.7,44.7,19.2,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,04:00,45.1,44.9,43.9,95.6,0.0,S@5.4,7.1,44.7,44.7,19.2,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,04:15,43.7,43.6,43.3,98.5,0.0,SE@5.2,6.7,44.6,44.7,19.3,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,04:30,43.3,43.3,43.1,99.3,0.0,SE@4.9,7.8,44.4,44.7,19.3,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,04:45,42.9,42.8,42.7,99.3,0.0,SE@4.3,5.7,44.3,44.7,19.3,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,05:00,41.8,41.7,41.7,99.3,0.01,N@4.1,6.0,44.1,44.7,19.3,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,05:15,41.7,41.6,41.5,99.3,0.06,NE@4.1,5.3,44.0,44.7,19.3,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,05:30,42.0,41.9,41.9,99.3,0.06,NE@3.9,5.3,43.8,44.7,19.3,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,05:45,42.1,42.0,41.9,99.3,0.07,NE@4.1,5.3,43.7,44.6,19.3,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,06:00,42.6,42.5,42.4,99.3,0.07,NE@4.7,6.0,43.6,44.6,19.3,0.0,0,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,06:15,43.1,43.1,42.9,99.3,0.07,NE@4.9,5.7,43.6,44.6,19.3,0.0,0,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,06:30,43.5,43.4,43.3,99.3,0.08,NE@4.9,6.4,43.6,44.6,19.3,0.0,0,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,06:45,44.9,45.0,44.7,99.3,0.09,NE@7.4,9.9,43.5,44.5,19.3,0.0,1,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,07:00,45.5,45.5,45.3,99.3,0.06,NE@7.8,9.6,43.5,44.5,19.3,0.0,2,29.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
2018-03-22,07:15,45.8,45.8,45.5,98.9,0.0,NE@6.9,8.5,43.5,44.5,19.3,0.0,3,29.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:10.186549
