Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,06:15,44.5,44.7,40.2,84.9,0.0,SW@1.2,3.1,66.3,71.8,5.2,0.0,74,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,06:30,45.3,45.5,41.1,85.2,0.0,SW@3.0,4.6,66.1,71.7,5.2,0.0,108,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,06:45,48.0,48.2,42.7,81.6,0.0,SW@3.3,4.9,65.9,71.5,5.2,0.0,143,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,07:00,50.8,50.9,43.5,75.8,0.0,SW@4.2,6.0,65.7,71.4,5.2,0.0,182,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,07:15,54.2,54.0,43.6,67.4,0.0,SW@6.7,9.9,65.6,71.3,5.2,0.0,226,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,07:30,55.8,55.7,42.9,61.7,0.0,SW@7.7,10.3,65.5,71.2,5.2,0.0,268,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,07:45,57.4,57.2,42.6,57.6,0.0,W@6.9,10.3,65.5,71.1,5.2,0.0,313,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,08:00,58.7,58.5,42.3,54.3,0.0,SW@7.3,9.9,65.5,71.0,5.2,0.0,358,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,08:15,59.8,59.7,42.0,51.7,0.0,SW@7.3,10.7,65.6,70.9,5.1,0.0,402,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,08:30,61.1,60.9,42.0,49.2,0.0,SW@7.7,11.0,65.8,70.8,5.1,0.0,448,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,08:45,62.0,61.8,41.7,47.2,0.0,SW@7.0,10.7,65.9,70.7,5.1,0.0,491,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,09:00,63.0,62.8,41.0,44.4,0.0,SW@7.6,12.4,66.2,70.6,5.1,0.0,535,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,09:15,64.0,63.8,40.5,42.0,0.0,SW@7.8,13.2,66.4,70.5,5.1,0.0,576,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,09:30,64.9,64.8,39.8,39.6,0.0,SW@7.3,12.1,66.8,70.5,5.1,0.0,615,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,09:45,65.6,65.4,39.5,38.2,0.0,SW@6.4,11.0,67.2,70.4,5.1,0.0,653,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,10:00,66.3,66.1,39.0,36.7,0.0,W@6.2,9.9,67.6,70.3,5.1,0.0,687,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,10:15,66.5,66.3,38.3,35.3,0.0,SW@5.9,11.0,68.1,70.3,5.1,0.0,719,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,10:30,67.7,67.5,38.5,34.1,0.0,SW@6.5,11.4,68.7,70.2,5.1,0.0,751,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,10:45,67.8,67.6,37.8,33.2,0.0,SW@5.9,11.4,69.2,70.1,5.1,0.0,781,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,11:00,69.6,69.4,38.0,31.5,0.0,SW@7.0,12.8,69.8,70.1,5.1,0.0,818,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,11:15,68.8,68.8,36.8,30.8,0.0,SW@6.4,12.4,70.5,70.1,5.1,0.0,727,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,11:30,69.7,69.4,37.2,30.4,0.0,S@5.3,10.7,71.0,70.1,5.1,0.0,691,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,11:45,68.7,68.6,37.0,31.1,0.0,W@6.6,12.1,71.3,70.0,5.1,0.0,633,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,12:00,69.7,69.6,37.3,30.5,0.0,SW@5.6,11.0,71.6,70.0,5.1,0.0,730,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,12:15,71.3,71.0,36.6,28.1,0.0,S@6.4,12.8,71.9,70.1,5.1,0.0,996,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,12:30,72.6,72.5,36.7,26.9,0.0,S@7.3,12.4,72.5,70.1,5.1,0.0,939,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,12:45,72.5,72.2,36.8,27.1,0.0,S@7.3,13.9,73.2,70.1,5.1,0.0,978,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,13:00,71.5,71.5,36.3,27.6,0.0,S@5.3,10.7,74.0,70.1,5.1,0.0,646,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,13:15,72.8,72.6,36.6,26.6,0.0,S@6.9,19.2,74.9,70.2,5.2,0.0,1025,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,13:30,72.7,72.4,36.1,26.3,0.0,S@5.2,11.0,75.7,70.3,5.2,0.0,803,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,13:45,70.5,70.5,36.1,28.3,0.0,W@5.1,9.2,76.4,70.3,5.2,0.0,330,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,14:00,70.3,70.2,36.1,28.4,0.0,NW@4.3,7.8,77.1,70.4,5.2,0.0,430,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,14:15,73.4,73.4,35.8,25.3,0.0,W@4.0,12.8,77.6,70.5,5.2,0.0,881,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,14:30,73.1,72.9,35.6,25.3,0.0,S@6.1,13.2,77.9,70.5,5.2,0.0,841,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,14:45,73.6,73.6,36.1,25.4,0.0,S@4.4,9.2,78.3,70.6,5.2,0.0,673,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,15:00,73.4,73.2,35.6,25.1,0.0,E@5.2,11.4,78.7,70.7,5.2,0.0,684,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,15:15,75.3,75.3,35.7,23.6,0.0,SW@5.3,9.6,79.0,70.9,5.2,0.0,712,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,15:30,73.1,72.9,35.1,24.8,0.0,SE@5.4,12.4,79.4,70.9,5.2,0.0,514,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,15:45,76.0,75.5,35.2,22.7,0.0,NW@4.1,9.9,79.7,71.1,5.2,0.0,770,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,16:00,75.2,75.1,34.7,22.8,0.0,W@6.5,11.4,80.0,71.2,5.2,0.0,747,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,16:15,75.6,75.4,34.8,22.6,0.0,SW@6.2,11.4,80.2,71.3,5.2,0.0,703,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,16:30,75.9,75.7,34.6,22.2,0.0,SW@5.8,10.3,80.5,71.4,5.2,0.0,681,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,16:45,76.5,76.1,34.6,21.8,0.0,S@4.4,8.5,80.8,71.6,5.2,0.0,654,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,17:00,76.9,76.8,34.5,21.3,0.0,SW@4.6,12.8,81.0,71.7,5.2,0.0,616,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,17:15,75.9,75.7,34.4,22.1,0.0,SW@6.7,11.4,81.2,71.8,5.2,0.0,568,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,17:30,76.0,75.8,34.1,21.7,0.0,SW@4.0,9.2,81.3,71.9,5.2,0.0,490,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,17:45,75.6,75.4,33.8,21.7,0.0,SW@4.8,9.6,81.5,72.1,5.2,0.0,423,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,18:00,75.8,75.7,33.8,21.5,0.0,W@3.3,6.4,81.5,72.2,5.2,0.0,394,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,18:15,75.2,75.2,34.2,22.3,0.0,W@4.8,9.6,81.5,72.3,5.2,0.0,351,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,18:30,75.1,74.9,34.5,22.7,0.0,SW@5.5,9.9,81.4,72.4,5.2,0.0,308,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,18:45,74.9,74.7,34.2,22.6,0.0,W@4.5,7.4,81.3,72.5,5.2,0.0,263,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,19:00,74.6,74.3,34.2,22.9,0.0,SW@4.3,8.2,81.1,72.6,5.2,0.0,221,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,19:15,74.1,74.0,34.1,23.1,0.0,W@5.9,8.9,80.9,72.8,5.2,0.0,179,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,19:30,73.6,73.4,34.1,23.5,0.0,W@4.5,7.4,80.6,72.8,5.2,0.0,140,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,19:45,72.8,72.5,33.9,24.0,0.0,W@4.6,7.8,80.3,72.9,5.2,0.0,101,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,20:00,71.9,71.8,33.8,24.5,0.0,W@4.2,5.7,80.0,73.0,5.2,0.0,65,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,20:15,70.4,70.2,33.5,25.6,0.0,W@3.4,4.9,79.6,73.1,5.2,0.0,39,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,20:30,67.9,67.9,33.1,27.4,0.0,SW@3.2,4.2,79.2,73.1,5.2,0.0,19,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,20:45,66.6,66.6,33.0,28.6,0.0,W@3.3,4.2,78.8,73.2,5.2,0.0,5,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,21:00,65.1,65.1,32.7,29.6,0.0,SW@2.3,3.5,78.4,73.3,5.2,0.0,2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,21:15,62.9,62.9,32.2,31.5,0.0,SW@0.7,2.4,77.9,73.3,5.2,0.0,1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,21:30,60.4,60.3,31.5,33.4,0.0,SE@1.2,2.4,77.4,73.3,5.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,21:45,57.7,57.8,30.1,34.8,0.0,NE@1.6,3.9,76.9,73.4,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,22:00,58.2,58.2,30.0,33.9,0.0,NE@2.4,4.2,76.3,73.4,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,22:15,55.1,55.1,29.3,36.9,0.0,NE@4.0,4.9,75.8,73.4,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,22:30,52.5,52.2,27.6,37.9,0.0,NE@4.4,5.3,75.3,73.4,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,22:45,50.3,50.2,27.4,40.7,0.0,NE@4.3,4.9,74.8,73.4,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,23:00,49.1,49.0,27.0,41.9,0.0,NE@4.1,4.9,74.3,73.3,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,23:15,47.6,47.5,25.8,42.3,0.0,NE@3.9,4.6,73.8,73.3,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,23:30,46.7,46.6,25.5,43.2,0.0,NE@4.0,4.9,73.4,73.3,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,23:45,46.0,45.9,26.0,45.2,0.0,NE@4.6,5.7,73.0,73.2,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-19,24:00,46.9,46.9,26.3,44.2,0.0,NE@4.9,5.7,72.6,73.2,5.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,00:15,44.9,44.9,26.1,47.3,0.0,NE@4.6,5.7,72.2,73.1,5.2,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,00:30,45.1,45.1,25.9,46.5,0.0,NE@4.4,4.9,71.8,73.1,5.2,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,00:45,44.4,44.3,25.5,47.0,0.0,NE@4.5,5.3,71.4,73.0,5.2,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,01:00,44.5,44.5,26.6,49.2,0.0,NE@3.3,4.2,71.1,73.0,5.2,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,01:15,43.7,43.6,25.5,48.4,0.0,NE@3.8,4.6,70.7,72.9,5.2,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,01:30,45.7,46.0,29.0,51.9,0.0,N@4.6,6.7,70.4,72.8,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,01:45,46.8,46.8,28.8,49.3,0.0,NE@3.2,4.9,70.1,72.7,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,02:00,44.3,44.0,27.1,50.6,0.0,NE@4.1,5.7,69.7,72.6,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,02:15,44.2,44.2,27.9,52.5,0.0,NE@3.9,4.6,69.4,72.6,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,02:30,42.7,42.4,25.9,51.1,0.0,NE@3.9,4.9,69.1,72.5,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,02:45,41.1,41.1,24.9,52.2,0.0,NE@4.1,4.9,68.8,72.4,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,03:00,40.5,40.5,25.1,53.8,0.0,NE@4.1,4.6,68.5,72.3,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,03:15,40.7,40.7,25.2,53.5,0.0,NE@4.0,4.9,68.2,72.2,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,03:30,41.7,41.8,26.0,53.3,0.0,NE@5.1,8.2,68.0,72.1,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,03:45,46.1,46.4,29.2,51.3,0.0,NE@5.2,6.7,67.7,72.0,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,04:00,46.5,46.3,28.9,49.9,0.0,NE@4.0,5.3,67.4,71.9,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,04:15,44.5,44.5,28.8,53.8,0.0,NE@4.3,4.9,67.2,71.8,5.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,04:30,44.2,44.1,29.3,55.4,0.0,N@4.0,4.9,66.9,71.7,5.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,04:45,43.8,43.8,29.5,56.7,0.0,NE@4.6,5.3,66.7,71.6,5.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,05:00,42.6,42.4,29.1,58.7,0.0,NE@4.0,4.6,66.5,71.5,5.2,0.0,1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,05:15,41.8,41.8,29.2,60.5,0.0,NE@4.0,4.9,66.2,71.4,5.2,0.0,2,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,05:30,41.4,41.2,28.9,61.0,0.0,NE@4.0,4.6,66.0,71.3,5.1,0.0,6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,05:45,40.6,40.6,28.5,61.7,0.0,NE@2.9,4.2,65.8,71.2,5.1,0.0,21,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,06:00,42.4,42.5,29.5,60.0,0.0,NE@3.2,4.2,65.6,71.1,5.1,0.0,46,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,06:15,43.2,43.4,29.6,58.4,0.0,NE@3.4,4.9,65.4,71.0,5.1,0.0,74,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,06:30,45.6,46.4,30.9,56.1,0.0,N@2.6,3.9,65.2,70.9,5.1,0.0,107,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,06:45,49.9,50.4,32.6,51.1,0.0,N@3.3,4.6,65.0,70.8,5.1,0.0,143,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,07:00,53.6,53.9,33.8,47.0,0.0,N@3.7,4.9,64.9,70.7,5.1,0.0,182,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,07:15,57.2,56.6,34.7,42.7,0.0,N@3.8,5.3,64.8,70.6,5.1,0.0,225,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,07:30,59.5,58.8,35.0,39.7,0.0,N@4.4,6.0,64.8,70.5,5.1,0.0,267,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,07:45,62.4,61.6,35.5,36.6,0.0,NE@3.5,5.7,64.8,70.4,5.1,0.0,311,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,08:00,63.8,63.2,35.6,34.9,0.0,E@3.1,8.2,64.9,70.3,5.1,0.0,355,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,08:15,64.9,64.3,35.8,33.8,0.0,NE@3.2,5.7,65.0,70.2,5.1,0.0,400,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,08:30,66.2,65.5,35.7,32.2,0.0,NE@4.2,7.1,65.1,70.1,5.1,0.0,445,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,08:45,67.7,66.9,35.9,30.8,0.0,NE@3.7,7.1,65.4,70.0,5.1,0.0,487,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,09:00,69.4,68.9,36.5,29.8,0.0,E@3.4,6.4,65.7,69.9,5.1,0.0,530,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,09:15,69.2,68.9,37.0,30.6,0.0,SE@3.8,6.4,66.0,69.8,5.1,0.0,571,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,09:30,70.1,69.9,37.3,30.0,0.0,S@3.4,6.0,66.4,69.7,5.1,0.0,611,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,09:45,71.1,70.8,37.2,29.0,0.0,S@3.3,6.7,66.9,69.7,5.1,0.0,649,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,10:00,72.6,72.6,37.2,27.5,0.0,S@3.5,6.4,67.4,69.6,5.1,0.0,685,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,10:15,73.4,73.3,37.1,26.6,0.0,SW@3.6,6.7,68.0,69.5,5.1,0.0,720,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,10:30,74.5,74.3,36.8,25.4,0.0,S@3.5,6.4,68.6,69.5,5.1,0.0,753,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,10:45,75.3,75.1,36.2,24.1,0.0,SW@3.2,6.7,69.2,69.5,5.1,0.0,782,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,11:00,76.1,75.9,36.2,23.5,0.0,SW@4.0,8.5,69.8,69.4,5.1,0.0,807,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,11:15,76.2,76.2,35.7,22.9,0.0,W@3.7,8.2,70.5,69.4,5.1,0.0,834,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,11:30,76.7,76.6,34.7,21.7,0.0,NE@2.8,7.4,71.0,69.4,5.1,0.0,862,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,11:45,78.1,77.9,33.1,19.4,0.0,W@5.5,12.4,71.4,69.4,5.1,0.0,899,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,12:00,78.8,78.5,32.0,18.2,0.0,NW@7.8,12.8,71.7,69.4,5.1,0.0,936,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
2019-07-20,12:15,79.3,79.1,33.3,18.9,0.0,SW@5.3,10.7,72.3,69.4,5.1,0.0,937,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:04.396953
