Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,08:15,37.7,37.2,37.4,98.5,1.0,SW@1.4,3.1,40.4,0.0,16,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,08:30,37.8,37.2,37.4,98.5,1.0,S@1.8,2.8,40.4,0.0,24,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,08:45,37.8,37.2,37.4,98.5,1.0,S@1.9,3.5,40.4,0.0,39,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,09:00,38.0,37.5,37.6,98.5,1.0,SE@2.9,4.9,40.4,0.0,49,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,09:15,38.0,37.6,37.6,98.5,1.0,SW@2.6,4.2,40.3,0.0,39,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,09:30,38.2,37.7,37.7,98.2,1.0,SW@2.2,3.9,40.3,0.0,25,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,09:45,38.3,37.9,37.7,97.8,1.0,SE@1.6,3.1,40.3,0.02,20,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,10:00,38.4,37.9,37.7,97.4,1.0,NW@2.1,4.2,40.3,0.02,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,10:15,38.4,37.9,37.6,97.0,1.0,NE@2.4,3.5,40.3,0.01,19,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,10:30,38.4,37.9,37.6,96.7,1.0,W@2.0,4.2,40.3,0.02,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,10:45,38.5,37.9,37.6,96.6,1.0,W@1.4,3.5,40.3,0.02,19,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,11:00,38.5,37.9,37.6,96.5,1.0,W@1.4,3.1,40.3,0.03,21,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,11:15,38.6,38.1,37.7,96.4,1.0,W@1.3,2.4,40.3,0.02,20,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,11:30,38.6,38.1,37.7,96.5,1.0,W@2.0,2.8,40.3,0.04,21,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,11:45,38.5,38.0,37.6,96.5,1.0,W@1.6,3.5,40.3,0.03,24,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,12:00,38.7,38.1,37.8,96.5,1.0,S@2.0,3.5,40.3,0.03,30,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,12:15,38.7,38.1,37.8,96.5,1.0,SE@2.0,3.1,40.3,0.03,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,12:30,38.7,38.1,37.8,96.6,1.0,E@2.5,3.9,40.3,0.03,21,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,12:45,38.5,38.0,37.6,96.5,1.0,E@2.9,5.3,40.3,0.03,23,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,13:00,38.4,37.9,37.5,96.3,1.0,E@3.9,5.3,40.3,0.03,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,13:15,38.6,38.0,37.7,96.6,1.0,NE@2.5,3.5,40.3,0.01,29,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,13:30,38.6,38.0,37.7,96.6,1.0,N@2.5,3.9,40.3,0.02,27,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,13:45,38.7,38.1,37.8,96.5,1.0,N@2.8,3.9,40.3,0.03,29,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,14:00,38.9,38.3,38.0,96.7,1.0,NE@2.9,4.2,40.3,0.0,30,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,14:15,39.0,38.4,38.2,96.9,1.0,N@2.8,3.9,40.3,0.01,33,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,14:30,39.3,38.7,38.5,96.9,1.0,N@1.8,2.8,40.3,0.0,27,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,14:45,39.6,39.0,38.8,96.7,1.0,NE@0.9,2.4,40.3,0.0,31,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,15:00,39.6,39.0,38.7,96.6,1.0,SE@2.6,3.9,40.3,0.01,29,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,15:15,39.9,39.2,39.0,96.6,1.0,S@2.3,3.5,40.3,0.0,47,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,15:30,39.9,39.3,39.1,96.8,1.0,SW@2.5,3.5,40.3,0.0,33,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,15:45,40.1,39.4,39.3,96.9,1.0,SW@0.8,2.4,40.3,0.01,28,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,16:00,40.0,39.3,39.2,96.9,1.0,SE@1.7,2.8,40.4,0.0,17,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,16:15,40.0,39.3,39.2,97.0,1.0,NE@0.4,1.7,40.4,0.0,13,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,16:30,40.0,39.3,39.2,97.0,1.0,W@1.9,2.8,40.4,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,16:45,40.0,39.3,39.2,97.0,1.0,E@0.0,1.4,40.4,0.02,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,17:00,39.9,39.2,39.1,97.0,1.0,N@0.5,2.1,40.4,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,17:15,39.9,39.2,39.1,97.1,1.0,SE@0.6,2.1,40.4,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,17:30,40.0,39.2,39.2,97.2,1.0,SW@1.6,2.8,40.5,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,17:45,40.0,39.3,39.3,97.3,1.0,SW@2.3,3.1,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,18:00,40.0,39.3,39.3,97.5,1.0,W@2.6,3.9,40.5,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,18:15,40.0,39.4,39.4,97.6,1.0,SW@2.2,3.5,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,18:30,40.0,39.3,39.4,97.6,1.0,SW@1.6,2.8,40.5,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,18:45,40.0,39.3,39.4,97.6,1.0,S@1.8,3.1,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,19:00,39.9,39.3,39.3,97.7,1.0,S@2.0,3.5,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,19:15,39.9,39.2,39.3,97.8,1.0,SE@0.6,2.1,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,19:30,39.9,39.2,39.3,97.7,1.0,SE@1.1,2.4,40.6,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,19:45,39.8,39.2,39.2,97.8,1.0,SE@1.7,2.4,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,20:00,39.7,39.1,39.2,97.9,1.0,E@2.6,3.9,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,20:15,39.7,39.1,39.2,98.0,1.0,E@1.4,2.4,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,20:30,39.8,39.1,39.3,98.0,1.0,E@0.7,1.7,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,20:45,39.9,39.2,39.4,98.0,1.0,N@1.0,2.4,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,21:00,40.0,39.3,39.5,98.0,1.0,NE@0.2,1.7,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,21:15,40.0,39.3,39.5,98.0,1.0,S@0.9,2.8,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,21:30,40.0,39.3,39.5,98.1,1.0,SW@2.2,3.5,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,21:45,40.0,39.3,39.5,98.2,1.0,W@0.9,3.5,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,22:00,40.2,39.6,39.8,98.2,1.0,N@1.9,3.9,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,22:15,40.3,39.7,39.9,98.4,1.0,S@0.6,2.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,22:30,40.6,39.9,40.2,98.5,1.0,SW@1.6,2.4,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,22:45,40.5,39.8,40.1,98.6,1.0,SW@2.1,3.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,23:00,39.9,39.3,39.6,98.7,1.0,W@2.6,4.2,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,23:15,39.5,38.8,39.2,98.8,1.0,W@2.4,3.5,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,23:30,39.2,38.6,38.9,98.9,1.0,W@2.5,3.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,23:45,38.9,38.3,38.7,99.0,1.0,W@2.3,3.5,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-09,24:00,38.9,38.2,38.6,99.1,1.0,W@2.0,2.8,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,00:15,38.9,38.2,38.6,99.1,1.0,W@1.4,2.4,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,00:30,38.9,38.2,38.7,99.2,1.0,S@1.6,2.8,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,00:45,38.8,38.2,38.6,99.2,1.0,S@0.9,2.4,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,01:00,38.8,38.2,38.6,99.3,1.0,S@1.5,2.4,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,01:15,38.8,38.1,38.6,99.3,1.0,W@1.3,2.8,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,01:30,38.3,37.7,38.1,99.3,1.0,NW@0.4,2.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,01:45,37.9,37.3,37.8,99.3,1.0,S@0.2,1.7,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,02:00,37.8,37.2,37.6,99.4,1.0,SE@1.0,2.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,02:15,37.5,36.8,37.4,99.4,1.0,S@0.7,2.8,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,02:30,37.0,36.3,36.8,99.4,1.0,W@1.8,2.8,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,02:45,36.6,36.0,36.5,99.4,1.0,E@0.7,2.4,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,03:00,36.2,35.6,36.1,99.4,1.0,NE@1.2,2.4,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,03:15,35.9,35.3,35.7,99.4,1.0,N@1.3,3.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,03:30,35.7,35.1,35.6,99.4,1.0,E@0.3,1.7,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,03:45,35.4,34.7,35.2,99.4,1.0,SW@0.6,2.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,04:00,34.9,34.3,34.7,99.4,1.0,S@0.1,2.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,04:15,34.8,34.2,34.6,99.4,1.0,S@0.1,2.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,04:30,34.8,34.3,34.7,99.4,1.0,SW@1.0,2.4,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,04:45,35.0,34.5,34.8,99.4,1.0,NW@1.7,2.8,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,05:00,35.3,34.7,35.1,99.4,1.0,SW@1.1,3.1,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,05:15,35.6,35.1,35.4,99.4,1.0,S@1.7,3.5,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,05:30,35.3,34.7,35.1,99.4,1.0,E@1.2,2.1,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,05:45,34.6,34.1,34.5,99.4,1.0,SW@1.0,2.8,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,06:00,34.0,33.3,33.8,99.4,1.0,NW@1.8,2.8,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,06:15,34.6,34.1,34.5,99.4,1.0,W@2.3,3.9,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,06:30,35.4,34.9,35.2,99.4,1.0,W@2.2,3.9,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,06:45,35.6,35.1,35.4,99.4,1.0,W@1.9,4.2,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,07:00,35.6,35.1,35.5,99.4,1.0,W@2.2,4.2,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,07:15,35.9,35.3,35.7,99.4,1.0,SW@1.6,3.1,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,07:30,36.0,35.5,35.9,99.4,1.0,S@1.0,3.1,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,07:45,35.8,35.3,35.7,99.4,1.0,E@1.0,2.4,40.5,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,08:00,35.8,35.3,35.7,99.4,1.0,S@0.7,3.1,40.4,0.0,6,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,08:15,36.2,35.7,36.1,99.4,1.0,W@1.2,2.8,40.4,0.0,18,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,08:30,36.6,36.1,36.4,99.4,1.0,SW@1.8,2.8,40.4,0.0,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,08:45,37.1,36.6,37.0,99.4,1.0,SW@1.7,2.8,40.4,0.0,46,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,09:00,37.4,36.9,37.2,99.4,1.0,S@1.9,3.1,40.4,0.0,63,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,09:15,37.7,37.2,37.5,99.4,1.0,W@2.2,3.5,40.3,0.01,78,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,09:30,38.1,37.5,37.9,99.4,1.0,SW@2.9,5.3,40.3,0.0,96,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,09:45,38.4,37.8,38.2,99.4,1.0,SW@2.8,4.6,40.3,0.0,113,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,10:00,38.8,38.3,38.7,99.4,1.0,SW@2.7,3.9,40.3,0.0,125,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,10:15,39.5,38.9,39.3,99.4,1.0,SW@2.7,4.9,40.3,0.0,137,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,10:30,40.0,39.4,39.8,99.4,1.0,W@2.7,4.2,40.3,0.0,155,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
2018-12-10,10:45,40.8,40.2,40.6,99.4,1.0,W@2.3,3.9,40.3,0.0,154,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:52.172421
