Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,06:45,55.3,55.6,54.1,95.5,1.0,NE@0.8,2.1,73.4,0.0,171,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,07:00,56.4,56.6,54.4,93.1,1.0,N@2.0,3.1,73.3,0.0,210,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,07:15,57.7,57.9,54.9,90.2,1.0,NE@2.0,3.1,73.2,0.0,241,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,07:30,59.1,59.6,55.1,86.4,0.34,E@1.8,2.8,73.1,0.0,275,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,07:45,60.0,60.2,55.2,84.0,0.0,E@2.3,3.9,73.1,0.0,315,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,08:00,61.0,61.2,55.3,81.6,0.0,E@2.5,4.2,73.0,0.0,358,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,08:15,62.3,62.3,55.9,79.3,0.0,E@2.3,4.2,73.0,0.0,403,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,08:30,63.6,63.3,56.3,77.1,0.0,NE@2.5,4.2,72.9,0.0,446,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,08:45,64.0,63.7,55.9,74.8,0.0,NE@3.2,6.0,72.9,0.0,489,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,09:00,64.6,64.0,56.0,73.5,0.0,NE@4.2,7.1,72.9,0.0,530,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,09:15,65.0,64.5,55.6,71.5,0.0,NE@4.3,7.1,72.8,0.0,570,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,09:30,65.8,65.5,55.6,69.4,0.0,NE@4.8,8.5,72.8,0.0,607,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,09:45,66.8,66.3,55.9,68.1,0.0,NE@4.6,7.8,72.8,0.0,645,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,10:00,67.1,66.8,55.9,67.2,0.0,NE@3.7,7.1,72.9,0.0,680,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,10:15,68.2,67.5,56.5,66.1,0.0,NE@4.3,8.2,72.9,0.0,713,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,10:30,69.3,68.4,57.1,65.0,0.0,NE@4.8,8.2,73.0,0.0,745,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,10:45,70.4,69.5,57.1,62.7,0.0,NE@3.4,6.7,73.0,0.0,774,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,11:00,70.8,70.1,56.6,60.8,0.0,N@3.6,6.4,73.1,0.0,802,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,11:15,72.2,71.6,57.0,58.7,0.0,NE@3.1,6.0,73.2,0.0,827,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,11:30,73.1,72.5,56.9,56.7,0.0,NE@3.1,7.4,73.3,0.0,849,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,11:45,73.8,73.1,57.0,55.8,0.0,N@3.6,6.4,73.4,0.0,870,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,12:00,74.1,73.3,56.4,53.9,0.0,NW@3.9,7.4,73.5,0.0,883,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,12:15,75.4,74.5,56.4,51.7,0.0,NW@3.4,8.5,73.7,0.0,898,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,12:30,76.1,75.2,56.9,51.4,0.0,E@4.6,10.3,73.8,0.0,908,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,12:45,76.5,75.7,56.3,49.7,0.0,E@4.5,8.2,74.0,0.0,913,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,13:00,76.2,75.7,55.9,49.3,0.0,E@3.8,7.1,74.1,0.0,917,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,13:15,78.2,77.3,56.7,47.4,0.0,NE@4.1,8.2,74.2,0.0,918,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,13:30,78.4,76.9,56.5,47.0,0.0,E@4.7,8.2,74.4,0.0,915,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,13:45,78.8,77.6,55.5,44.8,0.0,E@3.7,8.5,74.6,0.0,911,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,14:00,79.3,78.7,54.4,42.2,0.0,E@3.3,8.2,74.7,0.0,902,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,14:15,79.5,78.9,53.9,41.3,0.0,E@4.3,8.9,74.9,0.0,888,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,14:30,79.9,79.4,53.8,40.5,0.0,S@4.6,8.5,75.1,0.0,873,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,14:45,81.4,80.8,54.1,39.0,0.0,SE@3.6,6.7,75.3,0.0,857,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,15:00,80.4,80.1,53.5,39.5,0.0,SW@3.7,6.0,75.4,0.0,834,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,15:15,81.7,81.3,54.2,38.7,0.0,E@3.6,6.0,75.6,0.0,805,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,15:30,81.9,81.5,54.6,39.1,0.0,NE@3.8,7.4,75.8,0.0,783,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,15:45,81.7,81.5,54.9,39.7,0.0,NE@3.8,8.9,76.0,0.0,673,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,16:00,82.0,81.6,55.6,40.4,0.0,NE@4.1,7.1,76.2,0.0,544,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,16:15,81.8,81.5,55.3,40.2,0.0,E@3.2,6.4,76.3,0.0,560,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,16:30,82.3,82.0,55.9,40.4,0.0,NE@4.5,7.4,76.5,0.0,583,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,16:45,82.7,82.3,55.9,40.0,0.0,NE@5.0,8.5,76.7,0.0,696,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,17:00,83.6,83.2,57.1,40.5,0.0,NW@6.0,12.1,76.9,0.0,712,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,17:15,82.4,82.0,56.8,41.6,0.0,NW@8.1,12.1,77.1,0.0,622,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,17:30,82.3,81.7,56.4,41.1,0.0,W@7.3,11.7,77.2,0.0,555,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,17:45,81.4,81.2,55.3,40.7,0.0,NW@8.0,12.4,77.4,0.0,505,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,18:00,80.6,80.2,53.7,39.5,0.0,NW@9.5,14.6,77.5,0.0,465,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,18:15,80.7,80.3,53.3,38.8,0.0,NW@7.4,12.1,77.7,0.0,367,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,18:30,80.0,79.5,52.7,38.8,0.0,W@6.6,12.4,77.8,0.0,329,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,18:45,78.9,78.3,53.3,41.0,0.0,NW@8.4,12.1,77.9,0.0,317,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,19:00,78.2,77.5,54.6,44.0,0.0,NW@7.9,12.8,78.0,0.0,266,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,19:15,78.1,77.4,55.3,45.5,0.0,NW@6.9,11.7,78.1,0.0,230,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,19:30,77.3,76.5,55.3,46.7,0.0,NW@7.1,11.7,78.2,0.0,194,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,19:45,76.7,76.0,55.4,47.6,0.0,NW@6.5,10.3,78.3,0.0,158,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,20:00,76.4,75.7,55.4,48.3,0.0,NW@6.2,10.3,78.4,0.0,47,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,20:15,75.2,74.3,55.6,50.5,0.0,NW@7.4,12.1,78.4,0.0,89,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,20:30,73.8,72.7,55.9,53.5,0.0,NW@8.2,13.5,78.4,0.0,66,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,20:45,72.8,71.4,56.4,56.4,0.0,NW@6.2,10.3,78.4,0.0,37,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,21:00,71.2,70.1,56.1,58.7,0.0,NW@7.2,11.4,78.5,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,21:15,70.5,69.1,56.3,60.7,0.0,NW@8.1,12.1,78.4,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,21:30,70.2,68.6,56.4,61.6,0.0,NW@8.8,13.9,78.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,21:45,69.5,67.8,56.5,63.3,0.0,NW@7.1,10.7,78.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,22:00,68.8,67.3,56.3,64.3,0.0,W@4.9,8.9,78.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,22:15,68.7,67.0,56.4,64.8,0.0,W@3.1,6.0,78.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,22:30,68.4,66.8,56.1,64.8,0.0,W@5.0,7.8,78.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,22:45,68.3,66.3,56.5,65.9,0.0,W@3.1,7.1,78.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,23:00,68.3,65.8,56.9,66.9,0.0,NW@4.8,9.2,78.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,23:15,66.9,65.2,55.9,67.5,0.0,W@3.2,5.7,78.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,23:30,66.5,64.6,56.0,68.9,0.0,W@3.0,6.0,78.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,23:45,66.5,64.4,56.1,69.2,0.0,W@3.6,6.4,77.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-06-30,24:00,66.5,64.1,56.2,69.5,0.0,W@4.9,7.8,77.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,00:15,66.2,64.1,55.9,69.4,0.0,NW@4.3,7.1,77.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,00:30,66.2,64.1,55.9,69.2,0.0,NW@3.7,6.4,77.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,00:45,66.1,63.9,55.9,69.5,0.0,NW@4.8,7.4,77.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,01:00,66.2,63.7,56.1,70.1,0.0,NW@3.6,6.0,77.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,01:15,65.7,63.3,56.1,71.0,0.0,NW@3.3,4.6,77.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,01:30,64.6,62.8,55.3,71.7,0.0,NW@3.5,5.7,77.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,01:45,64.3,62.8,55.2,72.1,0.0,W@2.5,4.6,77.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,02:00,64.1,62.7,55.0,72.1,0.0,NW@3.2,5.7,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,02:15,63.8,62.4,55.0,73.0,0.0,W@1.9,4.2,77.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,02:30,63.7,62.3,55.1,73.4,0.0,W@1.3,4.2,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,02:45,63.3,62.0,55.0,74.3,0.0,W@1.2,3.1,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,03:00,63.0,61.5,55.3,75.8,0.0,W@2.0,4.2,76.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,03:15,63.1,61.4,55.4,76.0,0.0,W@2.2,4.2,76.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,03:30,63.1,61.2,55.6,76.5,0.0,W@1.7,3.5,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,03:45,62.4,60.1,55.6,78.6,0.0,SW@0.0,1.4,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,04:00,61.5,59.1,55.7,81.2,0.0,SW@0.2,1.7,76.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,04:15,61.1,58.5,55.8,82.7,0.0,NW@0.3,2.8,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,04:30,60.7,58.3,55.8,83.8,0.0,W@1.5,3.9,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,04:45,58.8,57.2,54.5,85.4,0.0,W@0.1,1.4,76.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,05:00,57.9,56.7,54.2,87.4,0.0,W@0.0,1.7,76.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,05:15,58.6,57.5,54.4,86.1,0.0,W@2.2,4.2,75.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,05:30,58.9,57.9,54.4,84.9,0.0,W@2.2,3.5,75.9,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,05:45,58.4,57.3,54.2,85.9,0.0,W@0.8,2.1,75.8,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,06:00,58.0,56.8,54.2,87.2,0.0,W@0.4,2.1,75.6,0.0,13,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,06:15,58.0,56.9,54.5,87.9,0.0,SW@0.2,1.4,75.5,0.0,24,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,06:30,58.8,57.8,55.2,87.8,0.0,SW@0.4,2.4,75.4,0.0,68,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,06:45,60.9,60.3,55.7,82.9,0.0,W@1.2,3.1,75.3,0.0,95,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,07:00,61.9,61.3,55.5,79.4,0.0,W@1.5,3.1,75.3,0.0,74,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,07:15,62.3,61.6,55.3,77.8,0.0,W@1.4,2.4,75.2,0.0,82,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,07:30,62.5,61.9,55.1,76.4,0.0,W@1.6,2.4,75.1,0.0,103,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,07:45,63.0,62.3,55.3,75.8,0.0,W@1.8,3.1,75.0,0.0,111,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,08:00,63.4,62.7,55.3,74.6,0.0,W@1.7,3.1,74.9,0.0,141,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,08:15,63.8,63.2,55.4,73.9,0.0,W@1.9,3.5,74.8,0.0,178,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,08:30,65.1,64.4,55.8,71.8,0.0,NW@1.8,3.5,74.8,0.0,233,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,08:45,66.6,65.5,56.3,69.3,0.0,N@2.5,5.3,74.7,0.0,303,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,09:00,67.3,65.8,55.8,66.5,0.0,N@3.8,7.8,74.7,0.0,284,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,09:15,67.5,66.1,55.7,66.0,0.0,E@2.7,4.2,74.6,0.0,238,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,09:30,68.3,66.8,55.6,63.9,0.0,NE@3.8,6.0,74.6,0.0,535,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,09:45,69.1,68.4,55.0,60.8,0.0,NE@4.3,8.9,74.6,0.0,682,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,10:00,68.1,67.5,54.7,62.1,0.0,E@3.9,7.4,74.6,0.0,429,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,10:15,70.3,69.5,55.3,58.9,0.0,NE@3.8,7.4,74.6,0.0,881,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,10:30,71.6,70.3,55.8,57.4,0.0,N@4.2,7.1,74.6,0.0,828,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,10:45,70.9,69.8,55.0,57.1,0.0,W@3.2,7.8,74.7,0.0,548,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,11:00,69.9,68.8,54.9,58.7,0.0,N@3.5,7.8,74.7,0.0,460,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,11:15,72.1,70.7,56.1,56.9,0.0,N@4.2,6.7,74.8,0.0,773,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,11:30,73.1,70.7,56.7,56.5,0.0,NW@4.2,7.8,74.9,0.0,702,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,11:45,74.0,72.5,56.2,53.7,0.0,W@3.9,9.9,75.0,0.0,962,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,12:00,73.4,72.7,55.2,53.0,0.0,NW@3.2,8.5,75.1,0.0,971,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,12:15,75.0,74.1,56.2,52.0,0.0,W@3.1,6.0,75.2,0.0,944,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,12:30,74.1,73.6,55.8,52.7,0.0,S@3.8,9.9,75.4,0.0,796,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,12:45,75.0,74.0,55.9,51.5,0.0,NW@3.5,7.1,75.5,0.0,890,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,13:00,75.3,74.4,56.1,51.4,0.0,NW@3.7,7.4,75.6,0.0,890,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,13:15,77.4,75.7,56.8,49.1,0.0,W@3.7,8.2,75.8,0.0,761,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,13:30,76.2,75.0,55.8,49.3,0.0,S@3.9,7.8,75.9,0.0,957,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
2018-07-01,13:45,78.4,77.1,56.3,46.5,0.0,S@3.7,8.2,76.1,0.0,942,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:15.099803
